seqnum;now;rtptime;deadline;packet_len;payload_len
1;18026797000;17836866666;18336866666;10240;10228
2;18026902000;17836866666;18336866666;10240;10228
5;18026924000;17868211111;18368211111;10240;10228
6;18026942000;17868211111;18368211111;10240;10228
0;18026947000;17836866666;18336866666;10240;10228
3;18027139000;17868211111;18368211111;10240;10228
4;18027328000;17868211111;18368211111;10240;10228
7;18027336000;17868211111;18368211111;10240;10228
8;18107128000;17868211111;18368211111;10240;10228
9;18107144000;17868211111;18368211111;10240;10228
12;18107152000;17868577777;18368577777;10240;10228
13;18107169000;17868577777;18368577777;10240;10228
14;18107176000;17909877777;18409877777;10240;10228
15;18107180000;17909877777;18409877777;10240;10228
16;18107370000;17909877777;18409877777;10240;10228
17;18107567000;17909877777;18409877777;10240;10228
18;18107769000;17909877777;18409877777;10240;10228
19;18107791000;17909877777;18409877777;10240;10228
20;18107975000;17909877777;18409877777;10240;10228
21;18107984000;17909888888;18409888888;10240;10228
22;18136352000;17910322222;18410322222;10240;10228
24;18187413000;17910322222;18410322222;10240;10228
25;18187441000;17951544444;18451544444;10240;10228
26;18187448000;17951544444;18451544444;10240;10228
28;18187454000;17951544444;18451544444;10240;10228
29;18187458000;17951544444;18451544444;10240;10228
10;18187462000;17868233333;18368233333;10240;10228
11;18187468000;17868577777;18368577777;10240;10228
30;18187821000;17951544444;18451544444;10240;10228
31;18188024000;17951544444;18451544444;10240;10228
32;18188036000;17951555555;18451555555;10240;10228
33;18188235000;17951888888;18451888888;10240;10228
34;18188447000;17951888888;18451888888;10240;10228
35;18188457000;17951888888;18451888888;10240;10228
36;18188645000;17993244444;18493244444;10240;10228
37;18188667000;17993244444;18493244444;10240;10228
38;18188835000;17993244444;18493244444;10240;10228
39;18189036000;17993244444;18493244444;10240;10228
41;18189053000;17993244444;18493244444;10240;10228
42;18216797000;17993244444;18493244444;10240;10228
44;18267684000;17993577777;18493577777;10240;10228
46;18267697000;17993577777;18493577777;10240;10228
47;18267704000;18034866666;18534866666;10240;10228
48;18267708000;18034866666;18534866666;10240;10228
49;18267712000;18034866666;18534866666;10240;10228
51;18268495000;18034866666;18534866666;10240;10228
52;18269311000;18034866666;18534866666;10240;10228
53;18269523000;18034866666;18534866666;10240;10228
54;18269533000;18034877777;18534877777;10240;10228
55;18348033000;18035211111;18535211111;10240;10228
56;18348063000;18035211111;18535211111;10240;10228
57;18348077000;18035211111;18535211111;10240;10228
27;18348174000;17951544444;18451544444;10240;10228
40;18348972000;17993244444;18493244444;10240;10228
43;18349915000;17993255555;18493255555;10240;10228
50;18350090000;18034866666;18534866666;10240;10228
59;18428314000;18076544444;18576544444;10240;10228
60;18428326000;18076544444;18576544444;10240;10228
61;18428330000;18076544444;18576544444;10240;10228
62;18430612000;18076544444;18576544444;10240;10228
63;18508606000;18076544444;18576544444;10240;10228
64;18508617000;18076544444;18576544444;10240;10228
58;18508622000;18076544444;18576544444;10240;10228
66;18511103000;18076844444;18576844444;10240;10228
68;18588903000;18076844444;18576844444;10240;10228
69;18588912000;18118177777;18618177777;10240;10228
67;18589100000;18076844444;18576844444;10240;10228
70;18591436000;18118177777;18618177777;10240;10228
71;18591449000;18118177777;18618177777;10240;10228
72;18613435000;18118177777;18618177777;10240;10228
73;18613445000;18118177777;18618177777;10240;10228
74;18613460000;18118177777;18618177777;10240;10228
75;18654153000;18118177777;18618177777;10240;10228
76;18654164000;18118200000;18618200000;10240;10228
78;18669161000;18118533333;18618533333;10240;10228
79;18694861000;18118533333;18618533333;10240;10228
80;18694871000;18159877777;18659877777;10240;10228
81;18694876000;18159877777;18659877777;10240;10228
82;18694880000;18159877777;18659877777;10240;10228
77;18695292000;18118533333;18618533333;10240;10228
83;18740664000;18159877777;18659877777;10240;10228
84;18740675000;18159877777;18659877777;10240;10228
85;18740679000;18159877777;18659877777;10240;10228
87;18775289000;18159888888;18659888888;10240;10228
88;18775498000;18160222222;18660222222;10240;10228
89;18781419000;18160222222;18660222222;10240;10228
90;18781439000;18160222222;18660222222;10240;10228
86;18782009000;18159877777;18659877777;10240;10228
91;18822154000;18201533333;18701533333;10240;10228
92;18822167000;18201533333;18701533333;10240;10228
93;18855566000;18201533333;18701533333;10240;10228
94;18855784000;18201533333;18701533333;10240;10228
95;18861879000;18201533333;18701533333;10240;10228
96;18862845000;18201533333;18701533333;10240;10228
98;18862866000;18201544444;18701544444;10240;10228
99;18903576000;18201844444;18701844444;10240;10228
100;18903587000;18201844444;18701844444;10240;10228
97;18903935000;18201533333;18701533333;10240;10228
102;18942193000;18243211111;18743211111;10240;10228
103;18943311000;18243211111;18743211111;10240;10228
101;18949810000;18201844444;18701844444;10240;10228
107;18990125000;18243211111;18743211111;10240;10228
108;18990148000;18243211111;18743211111;10240;10228
109;18990153000;18243222222;18743222222;10240;10228
104;18990310000;18243211111;18743211111;10240;10228
106;18990520000;18243211111;18743211111;10240;10228
110;19023602000;18243477777;18743477777;10240;10228
111;19030819000;18243477777;18743477777;10240;10228
112;19030834000;18243477777;18743477777;10240;10228
113;19030840000;18284877777;18784877777;10240;10228
114;19030845000;18284877777;18784877777;10240;10228
115;19071539000;18284877777;18784877777;10240;10228
116;19071550000;18284877777;18784877777;10240;10228
117;19071557000;18284877777;18784877777;10240;10228
118;19071561000;18284877777;18784877777;10240;10228
119;19112297000;18284877777;18784877777;10240;10228
120;19112308000;18284888888;18784888888;10240;10228
121;19112314000;18285200000;18785200000;10240;10228
122;19112318000;18285200000;18785200000;10240;10228
123;19152057000;18285200000;18785200000;10240;10228
124;19158181000;18326544444;18826544444;10240;10228
125;19158200000;18326544444;18826544444;10240;10228
126;19192598000;18326544444;18826544444;10240;10228
127;19192810000;18326544444;18826544444;10240;10228
129;19198852000;18326544444;18826544444;10240;10228
130;19232316000;18326544444;18826544444;10240;10228
131;19239561000;18326555555;18826555555;10240;10228
132;19239573000;18326844444;18826844444;10240;10228
133;19239577000;18326844444;18826844444;10240;10228
128;19239768000;18326544444;18826544444;10240;10228
134;19273081000;18326844444;18826844444;10240;10228
135;19280285000;18368211111;18868211111;10240;10228
136;19280296000;18368211111;18868211111;10240;10228
137;19280301000;18368211111;18868211111;10240;10228
138;19280304000;18368211111;18868211111;10240;10228
139;19320965000;18368211111;18868211111;10240;10228
140;19320979000;18368211111;18868211111;10240;10228
142;19320983000;18368222222;18868222222;10240;10228
143;19360879000;18368511111;18868511111;10240;10228
