seqnum;now;rtptime;deadline;packet_len;payload_len
0;10605843000;10473744444;10973744444;1398;1386
1;10605870000;10473744444;10973744444;1400;1388
0;10606028000;10473744444;10973744444;1398;1386
2;10606061000;10473744444;10973744444;1398;1386
3;10606068000;10505344444;11005344444;1400;1388
1;10606280000;10473744444;10973744444;1400;1388
2;10606304000;10473744444;10973744444;1398;1386
4;10606321000;10505344444;11005344444;1400;1388
5;10606357000;10505344444;11005344444;1398;1386
3;10606394000;10505344444;11005344444;1400;1388
6;10606493000;10505344444;11005344444;1400;1388
4;10606519000;10505344444;11005344444;1400;1388
5;10606546000;10505344444;11005344444;1398;1386
7;10606619000;10505344444;11005344444;1398;1386
8;10606685000;10505344444;11005344444;1400;1388
6;10606763000;10505344444;11005344444;1400;1388
7;10606774000;10505344444;11005344444;1398;1386
9;10606876000;10505344444;11005344444;1400;1388
10;10606889000;10505355555;11005355555;982;970
8;10606988000;10505344444;11005344444;1400;1388
9;10607011000;10505344444;11005344444;1400;1388
10;10607244000;10505355555;11005355555;982;970
11;10647327000;10505688888;11005688888;1398;1386
12;10647497000;10505688888;11005688888;1400;1388
11;10647693000;10505688888;11005688888;1398;1386
13;10647706000;10505688888;11005688888;1398;1386
14;10647713000;10547000000;11047000000;1400;1388
12;10647722000;10505688888;11005688888;1400;1388
15;10647909000;10547000000;11047000000;1400;1388
16;10647914000;10547000000;11047000000;1398;1386
13;10647920000;10505688888;11005688888;1398;1386
14;10647926000;10547000000;11047000000;1400;1388
17;10648105000;10547000000;11047000000;1400;1388
18;10648132000;10547000000;11047000000;1398;1386
15;10648188000;10547000000;11047000000;1400;1388
16;10648197000;10547000000;11047000000;1398;1386
19;10648307000;10547000000;11047000000;1400;1388
17;10648421000;10547000000;11047000000;1400;1388
18;10648427000;10547000000;11047000000;1398;1386
20;10648513000;10547000000;11047000000;1400;1388
21;10648517000;10547022222;11047022222;982;970
19;10648669000;10547000000;11047000000;1400;1388
20;10648681000;10547000000;11047000000;1400;1388
21;10648915000;10547022222;11047022222;982;970
22;10688991000;10547444444;11047444444;1398;1386
23;10689197000;10547444444;11047444444;1400;1388
24;10689205000;10547444444;11047444444;1398;1386
22;10689306000;10547444444;11047444444;1398;1386
25;10689384000;10588644444;11088644444;1400;1388
23;10689546000;10547444444;11047444444;1400;1388
24;10689563000;10547444444;11047444444;1398;1386
25;10689566000;10588644444;11088644444;1400;1388
26;10689598000;10588644444;11088644444;1400;1388
27;10689607000;10588644444;11088644444;1398;1386
28;10689826000;10588644444;11088644444;1400;1388
26;10689837000;10588644444;11088644444;1400;1388
29;10689858000;10588644444;11088644444;1398;1386
27;10689865000;10588644444;11088644444;1398;1386
30;10689997000;10588644444;11088644444;1400;1388
28;10690044000;10588644444;11088644444;1400;1388
29;10690048000;10588644444;11088644444;1398;1386
31;10690214000;10588644444;11088644444;1400;1388
32;10690222000;10588666666;11088666666;982;970
30;10690326000;10588644444;11088644444;1400;1388
31;10690332000;10588644444;11088644444;1400;1388
32;10690335000;10588666666;11088666666;982;970
33;10730677000;10589000000;11089000000;1398;1386
34;10730860000;10589000000;11089000000;1400;1388
35;10730869000;10589000000;11089000000;1398;1386
33;10730991000;10589000000;11089000000;1398;1386
34;10731000000;10589000000;11089000000;1400;1388
36;10731075000;10630311111;11130311111;1400;1388
35;10731249000;10589000000;11089000000;1398;1386
37;10731262000;10630311111;11130311111;1400;1388
38;10731273000;10630311111;11130311111;1398;1386
36;10731282000;10630311111;11130311111;1400;1388
39;10731478000;10630311111;11130311111;1400;1388
40;10731484000;10630311111;11130311111;1398;1386
37;10731494000;10630311111;11130311111;1400;1388
38;10731513000;10630311111;11130311111;1398;1386
41;10731672000;10630311111;11130311111;1400;1388
42;10731677000;10630311111;11130311111;1400;1388
39;10731726000;10630311111;11130311111;1400;1388
40;10731735000;10630311111;11130311111;1398;1386
43;10731886000;10630333333;11130333333;982;970
41;10731988000;10630311111;11130311111;1400;1388
42;10731997000;10630311111;11130311111;1400;1388
43;10732001000;10630333333;11130333333;982;970
44;10772334000;10630666666;11130666666;1398;1386
45;10772535000;10630666666;11130666666;1400;1388
46;10772543000;10630666666;11130666666;1398;1386
44;10772672000;10630666666;11130666666;1398;1386
45;10772681000;10630666666;11130666666;1400;1388
47;10772733000;10671988888;11171988888;1400;1388
46;10772925000;10630666666;11130666666;1398;1386
48;10772940000;10671988888;11171988888;1400;1388
49;10772959000;10671988888;11171988888;1398;1386
47;10773014000;10671988888;11171988888;1400;1388
50;10773161000;10671988888;11171988888;1400;1388
48;10773173000;10671988888;11171988888;1400;1388
49;10773184000;10671988888;11171988888;1398;1386
51;10773194000;10671988888;11171988888;1398;1386
52;10773347000;10671988888;11171988888;1400;1388
53;10773354000;10671988888;11171988888;1400;1388
50;10773427000;10671988888;11171988888;1400;1388
51;10773436000;10671988888;11171988888;1398;1386
54;10773561000;10672011111;11172011111;982;970
52;10773671000;10671988888;11171988888;1400;1388
53;10773680000;10671988888;11171988888;1400;1388
54;10773916000;10672011111;11172011111;982;970
55;10814013000;10672311111;11172311111;1398;1386
56;10814179000;10672311111;11172311111;1400;1388
55;10814318000;10672311111;11172311111;1398;1386
56;10814328000;10672311111;11172311111;1400;1388
57;10814405000;10672311111;11172311111;1398;1386
58;10814413000;10713655555;11213655555;1400;1388
57;10814578000;10672311111;11172311111;1398;1386
59;10814595000;10713655555;11213655555;1400;1388
60;10814616000;10713655555;11213655555;1398;1386
58;10814655000;10713655555;11213655555;1400;1388
61;10814810000;10713655555;11213655555;1400;1388
59;10814826000;10713655555;11213655555;1400;1388
