seqnum;now;rtptime;deadline;packet_len;payload_len
0;10646785000;10514577777;11014577777;1398;1386
1;10646817000;10514577777;11014577777;1400;1388
0;10646956000;10514577777;11014577777;1398;1386
1;10646968000;10514577777;11014577777;1400;1388
2;10647024000;10514577777;11014577777;1398;1386
3;10647033000;10546288888;11046288888;1400;1388
2;10647205000;10514577777;11014577777;1398;1386
4;10647239000;10546288888;11046288888;1400;1388
5;10647262000;10546288888;11046288888;1398;1386
3;10647301000;10546288888;11046288888;1400;1388
6;10647438000;10546288888;11046288888;1400;1388
4;10647454000;10546288888;11046288888;1400;1388
7;10647469000;10546288888;11046288888;1398;1386
5;10647486000;10546288888;11046288888;1398;1386
8;10647617000;10546288888;11046288888;1400;1388
6;10647687000;10546288888;11046288888;1400;1388
7;10647700000;10546288888;11046288888;1398;1386
9;10647836000;10546288888;11046288888;1400;1388
10;10647859000;10546300000;11046300000;982;970
8;10647943000;10546288888;11046288888;1400;1388
9;10647954000;10546288888;11046288888;1400;1388
10;10648180000;10546300000;11046300000;982;970
11;10688334000;10546633333;11046633333;1398;1386
12;10688458000;10546633333;11046633333;1400;1388
11;10688611000;10546633333;11046633333;1398;1386
12;10688632000;10546633333;11046633333;1400;1388
13;10688669000;10546633333;11046633333;1398;1386
14;10688678000;10587933333;11087933333;1400;1388
13;10688867000;10546633333;11046633333;1398;1386
14;10688880000;10587933333;11087933333;1400;1388
15;10688893000;10587933333;11087933333;1400;1388
16;10688915000;10587933333;11087933333;1398;1386
17;10689079000;10587933333;11087933333;1400;1388
18;10689088000;10587933333;11087933333;1398;1386
15;10689105000;10587933333;11087933333;1400;1388
16;10689136000;10587933333;11087933333;1398;1386
19;10689272000;10587933333;11087933333;1400;1388
17;10689352000;10587933333;11087933333;1400;1388
18;10689361000;10587933333;11087933333;1398;1386
20;10689476000;10587933333;11087933333;1400;1388
21;10689487000;10587955555;11087955555;982;970
19;10689607000;10587933333;11087933333;1400;1388
20;10689617000;10587933333;11087933333;1400;1388
21;10689861000;10587955555;11087955555;982;970
22;10729953000;10588333333;11088333333;1398;1386
23;10730151000;10588333333;11088333333;1400;1388
24;10730159000;10588333333;11088333333;1398;1386
22;10730287000;10588333333;11088333333;1398;1386
23;10730296000;10588333333;11088333333;1400;1388
25;10730349000;10629611111;11129611111;1400;1388
24;10730542000;10588333333;11088333333;1398;1386
26;10730557000;10629611111;11129611111;1400;1388
25;10730571000;10629611111;11129611111;1400;1388
27;10730586000;10629611111;11129611111;1398;1386
28;10730779000;10629611111;11129611111;1400;1388
29;10730789000;10629611111;11129611111;1398;1386
26;10730800000;10629611111;11129611111;1400;1388
27;10730820000;10629611111;11129611111;1398;1386
30;10730973000;10629611111;11129611111;1400;1388
31;10730992000;10629611111;11129611111;1400;1388
28;10731026000;10629611111;11129611111;1400;1388
29;10731035000;10629611111;11129611111;1398;1386
32;10731177000;10629633333;11129633333;982;970
30;10731286000;10629611111;11129611111;1400;1388
31;10731295000;10629611111;11129611111;1400;1388
32;10731531000;10629633333;11129633333;982;970
33;10771625000;10629955555;11129955555;1398;1386
34;10771797000;10629955555;11129955555;1400;1388
35;10771803000;10629955555;11129955555;1398;1386
33;10771960000;10629955555;11129955555;1398;1386
34;10771983000;10629955555;11129955555;1400;1388
36;10771997000;10671266666;11171266666;1400;1388
35;10772180000;10629955555;11129955555;1398;1386
36;10772187000;10671266666;11171266666;1400;1388
37;10772214000;10671266666;11171266666;1400;1388
38;10772220000;10671266666;11171266666;1398;1386
39;10772414000;10671266666;11171266666;1400;1388
40;10772419000;10671266666;11171266666;1398;1386
37;10772453000;10671266666;11171266666;1400;1388
38;10772462000;10671266666;11171266666;1398;1386
41;10772604000;10671266666;11171266666;1400;1388
39;10772675000;10671266666;11171266666;1400;1388
40;10772681000;10671266666;11171266666;1398;1386
42;10772809000;10671266666;11171266666;1400;1388
43;10772834000;10671277777;11171277777;982;970
41;10772918000;10671266666;11171266666;1400;1388
42;10772924000;10671266666;11171266666;1400;1388
43;10773203000;10671277777;11171277777;982;970
44;10813293000;10671677777;11171677777;1398;1386
45;10813484000;10671677777;11171677777;1400;1388
46;10813492000;10671677777;11171677777;1398;1386
44;10813608000;10671677777;11171677777;1398;1386
45;10813617000;10671677777;11171677777;1400;1388
47;10813690000;10712933333;11212933333;1400;1388
46;10813857000;10671677777;11171677777;1398;1386
47;10813868000;10712933333;11212933333;1400;1388
48;10813880000;10712933333;11212933333;1400;1388
49;10813898000;10712933333;11212933333;1398;1386
48;10814085000;10712933333;11212933333;1400;1388
50;10814098000;10712933333;11212933333;1400;1388
49;10814138000;10712933333;11212933333;1398;1386
51;10814147000;10712933333;11212933333;1398;1386
52;10814311000;10712933333;11212933333;1400;1388
50;10814332000;10712933333;11212933333;1400;1388
