seqnum;now;rtptime;deadline
2;12707984000;12472000000;12972000000
3;12747724000;12503255555;13003255555
4;12747736000;12503255555;13003255555
5;12747739000;12503255555;13003255555
6;12747741000;12503255555;13003255555
7;12747744000;12503255555;13003255555
8;12747746000;12503255555;13003255555
9;12747747000;12503255555;13003255555
10;12747900000;12503266666;13003266666
11;12747907000;12503588888;13003588888
12;12747909000;12503588888;13003588888
13;12747911000;12503588888;13003588888
16;12789624000;12544911111;13044911111
17;12789631000;12544911111;13044911111
18;12789633000;12544911111;13044911111
19;12789635000;12544911111;13044911111
20;12789637000;12544911111;13044911111
21;12789722000;12544922222;13044922222
22;12789729000;12545311111;13045311111
23;12789730000;12545311111;13045311111
24;12789741000;12545311111;13045311111
26;12834653000;12586577777;13086577777
35;12834684000;12586911111;13086911111
36;12872256000;12628244444;13128244444
37;12872267000;12628244444;13128244444
38;12872269000;12628244444;13128244444
39;12872280000;12628244444;13128244444
40;12872282000;12628244444;13128244444
41;12872283000;12628244444;13128244444
42;12872285000;12628244444;13128244444
43;12872416000;12628255555;13128255555
44;12872422000;12628577777;13128577777
45;12872424000;12628577777;13128577777
46;12872426000;12628577777;13128577777
47;12917381000;12669911111;13169911111
55;12917473000;12670233333;13170233333
56;12917476000;12670233333;13170233333
57;12917478000;12670233333;13170233333
58;12954200000;12711577777;13211577777
59;12954211000;12711577777;13211577777
60;12954213000;12711577777;13211577777
61;12954224000;12711577777;13211577777
62;12954225000;12711577777;13211577777
64;12954333000;12711577777;13211577777
65;12954477000;12711588888;13211588888
68;12954483000;12711866666;13211866666
69;12994526000;12753244444;13253244444
70;12994530000;12753244444;13253244444
71;12994531000;12753244444;13253244444
72;12994533000;12753244444;13253244444
73;12994534000;12753244444;13253244444
74;12994536000;12753244444;13253244444
75;12994537000;12753244444;13253244444
76;12994659000;12753255555;13253255555
77;12994664000;12753577777;13253577777
78;12994666000;12753577777;13253577777
79;12994667000;12753577777;13253577777
80;13034387000;12794911111;13294911111
81;13034399000;12794911111;13294911111
82;13034400000;12794911111;13294911111
83;13034401000;12794911111;13294911111
84;13034402000;12794911111;13294911111
85;13034403000;12794911111;13294911111
86;13034405000;12794911111;13294911111
87;13034519000;12794922222;13294922222
88;13034524000;12795233333;13295233333
89;13034525000;12795233333;13295233333
90;13034527000;12795233333;13295233333
91;13073965000;12836577777;13336577777
92;13073975000;12836577777;13336577777
93;13073985000;12836577777;13336577777
94;13073987000;12836577777;13336577777
95;13073989000;12836577777;13336577777
96;13073990000;12836577777;13336577777
98;13074214000;12836588888;13336588888
99;13074221000;12836888888;13336888888
100;13074222000;12836888888;13336888888
101;13074224000;12836888888;13336888888
102;13113120000;12878244444;13378244444
103;13113123000;12878244444;13378244444
