seqnum;now;rtptime;deadline;packet_len;payload_len
0;11307272000;11105355555;11605355555;1398;1386
1;11307292000;11105355555;11605355555;1400;1388
2;11307361000;11105355555;11605355555;1398;1386
3;11307368000;11136400000;11636400000;1400;1388
4;11307372000;11136400000;11636400000;1400;1388
5;11307376000;11136400000;11636400000;1398;1386
6;11307380000;11136400000;11636400000;1400;1388
7;11307384000;11136400000;11636400000;1398;1386
8;11307388000;11136400000;11636400000;1400;1388
9;11307391000;11136400000;11636400000;1400;1388
10;11307394000;11136411111;11636411111;982;970
11;11348806000;11136733333;11636733333;1398;1386
12;11348833000;11136733333;11636733333;1400;1388
13;11348838000;11136733333;11636733333;1398;1386
14;11348842000;11178033333;11678033333;1400;1388
15;11348847000;11178033333;11678033333;1400;1388
16;11348857000;11178033333;11678033333;1398;1386
18;11348861000;11178033333;11678033333;1398;1386
19;11348867000;11178033333;11678033333;1400;1388
20;11348871000;11178033333;11678033333;1400;1388
21;11348876000;11178055555;11678055555;982;970
22;11390536000;11178466666;11678466666;1398;1386
23;11390553000;11178466666;11678466666;1400;1388
24;11390557000;11178466666;11678466666;1398;1386
25;11390561000;11219700000;11719700000;1400;1388
26;11390565000;11219700000;11719700000;1400;1388
27;11390568000;11219700000;11719700000;1398;1386
28;11390572000;11219700000;11719700000;1400;1388
29;11390576000;11219700000;11719700000;1398;1386
30;11390579000;11219700000;11719700000;1400;1388
32;11390585000;11219722222;11719722222;982;970
33;11432138000;11220044444;11720044444;1398;1386
34;11432153000;11220044444;11720044444;1400;1388
35;11432157000;11220044444;11720044444;1398;1386
36;11432160000;11261377777;11761377777;1400;1388
37;11432163000;11261377777;11761377777;1400;1388
38;11432173000;11261377777;11761377777;1398;1386
39;11432176000;11261377777;11761377777;1400;1388
40;11432180000;11261377777;11761377777;1398;1386
41;11432183000;11261377777;11761377777;1400;1388
42;11432186000;11261377777;11761377777;1400;1388
43;11432190000;11261388888;11761388888;982;970
44;11473890000;11261711111;11761711111;1398;1386
45;11473923000;11261711111;11761711111;1400;1388
46;11473930000;11261711111;11761711111;1398;1386
47;11473934000;11303033333;11803033333;1400;1388
48;11473939000;11303033333;11803033333;1400;1388
50;11473943000;11303033333;11803033333;1400;1388
51;11473953000;11303033333;11803033333;1398;1386
52;11473968000;11303033333;11803033333;1400;1388
53;11473972000;11303033333;11803033333;1400;1388
54;11473989000;11303055555;11803055555;982;970
55;11515478000;11303366666;11803366666;1398;1386
56;11515493000;11303366666;11803366666;1400;1388
57;11515498000;11303366666;11803366666;1398;1386
58;11515501000;11344677777;11844677777;1400;1388
