seqnum;now;rtptime;deadline;packet_len;payload_len
0;11510508000;11303988888;11803988888;1398;1386
2;11510544000;11303988888;11803988888;1398;1386
3;11510620000;11335166666;11835166666;1400;1388
4;11510633000;11335166666;11835166666;1400;1388
5;11510638000;11335166666;11835166666;1398;1386
6;11510641000;11335166666;11835166666;1400;1388
7;11510647000;11335166666;11835166666;1398;1386
8;11510650000;11335166666;11835166666;1400;1388
9;11510656000;11335166666;11835166666;1400;1388
10;11510660000;11335188888;11835188888;982;970
11;11552099000;11335522222;11835522222;1398;1386
12;11552128000;11335522222;11835522222;1400;1388
13;11552137000;11335522222;11835522222;1398;1386
14;11552142000;11376822222;11876822222;1400;1388
15;11552146000;11376822222;11876822222;1400;1388
17;11552156000;11376822222;11876822222;1400;1388
18;11552177000;11376822222;11876822222;1398;1386
19;11552183000;11376822222;11876822222;1400;1388
20;11552187000;11376822222;11876822222;1400;1388
21;11552191000;11376833333;11876833333;982;970
22;11593843000;11377222222;11877222222;1398;1386
23;11593875000;11377222222;11877222222;1400;1388
24;11593894000;11377222222;11877222222;1398;1386
25;11593903000;11418488888;11918488888;1400;1388
26;11593909000;11418488888;11918488888;1400;1388
27;11593919000;11418488888;11918488888;1398;1386
28;11593937000;11418488888;11918488888;1400;1388
29;11593943000;11418488888;11918488888;1398;1386
30;11593951000;11418488888;11918488888;1400;1388
31;11593957000;11418488888;11918488888;1400;1388
32;11593968000;11418500000;11918500000;982;970
33;11635412000;11418822222;11918822222;1398;1386
34;11635426000;11418822222;11918822222;1400;1388
35;11635430000;11418822222;11918822222;1398;1386
36;11635434000;11460166666;11960166666;1400;1388
37;11635437000;11460166666;11960166666;1400;1388
38;11635440000;11460166666;11960166666;1398;1386
39;11635444000;11460166666;11960166666;1400;1388
40;11635450000;11460166666;11960166666;1398;1386
41;11635454000;11460166666;11960166666;1400;1388
42;11635457000;11460166666;11960166666;1400;1388
43;11635461000;11460177777;11960177777;982;970
45;11677132000;11460500000;11960500000;1400;1388
46;11677178000;11460500000;11960500000;1398;1386
47;11677185000;11501822222;12001822222;1400;1388
48;11677188000;11501822222;12001822222;1400;1388
49;11677195000;11501822222;12001822222;1398;1386
50;11677200000;11501822222;12001822222;1400;1388
51;11677205000;11501822222;12001822222;1398;1386
52;11677209000;11501822222;12001822222;1400;1388
53;11677214000;11501822222;12001822222;1400;1388
54;11677218000;11501833333;12001833333;982;970
55;11718762000;11502144444;12002144444;1398;1386
56;11718776000;11502144444;12002144444;1400;1388
57;11718781000;11502144444;12002144444;1398;1386
58;11718784000;11543511111;12043511111;1400;1388
59;11718788000;11543511111;12043511111;1400;1388
60;11718791000;11543511111;12043511111;1398;1386
61;11718794000;11543511111;12043511111;1400;1388
62;11718798000;11543511111;12043511111;1398;1386
63;11718802000;11543511111;12043511111;1400;1388
64;11718805000;11543511111;12043511111;1400;1388
66;11760442000;11543855555;12043855555;1398;1386
67;11760477000;11543855555;12043855555;1400;1388
68;11760482000;11543855555;12043855555;1398;1386
69;11760485000;11585166666;12085166666;1400;1388
70;11760489000;11585166666;12085166666;1400;1388
71;11760506000;11585166666;12085166666;1398;1386
72;11760510000;11585166666;12085166666;1400;1388
73;11760514000;11585166666;12085166666;1398;1386
74;11760518000;11585166666;12085166666;1400;1388
75;11760521000;11585166666;12085166666;1400;1388
76;11760525000;11585177777;12085177777;982;970
78;11802108000;11585511111;12085511111;1400;1388
79;11802134000;11585511111;12085511111;1398;1386
80;11802144000;11626822222;12126822222;1400;1388
81;11802149000;11626822222;12126822222;1400;1388
82;11802162000;11626822222;12126822222;1398;1386
83;11802166000;11626822222;12126822222;1400;1388
84;11802169000;11626822222;12126822222;1398;1386
85;11802172000;11626822222;12126822222;1400;1388
86;11802175000;11626822222;12126822222;1400;1388
88;11843729000;11627155555;12127155555;1398;1386
90;11843774000;11627155555;12127155555;1398;1386
93;11843781000;11668488888;12168488888;1398;1386
94;11843785000;11668488888;12168488888;1400;1388
95;11843789000;11668488888;12168488888;1398;1386
97;11843792000;11668488888;12168488888;1400;1388
98;11843804000;11668511111;12168511111;982;970
99;11885415000;11668788888;12168788888;1398;1386
100;11885424000;11668788888;12168788888;1400;1388
101;11885427000;11668788888;12168788888;1398;1386
102;11885430000;11710166666;12210166666;1400;1388
103;11885434000;11710166666;12210166666;1400;1388
104;11885437000;11710166666;12210166666;1398;1386
105;11885440000;11710166666;12210166666;1400;1388
106;11885443000;11710166666;12210166666;1398;1386
107;11885446000;11710166666;12210166666;1400;1388
108;11885449000;11710166666;12210166666;1400;1388
109;11885453000;11710177777;12210177777;982;970
110;11927085000;11710422222;12210422222;1398;1386
111;11927099000;11710422222;12210422222;1400;1388
112;11927102000;11710422222;12210422222;1398;1386
113;11927106000;11751800000;12251800000;1400;1388
114;11927109000;11751800000;12251800000;1400;1388
115;11927112000;11751800000;12251800000;1398;1386
116;11927115000;11751800000;12251800000;1400;1388
117;11927118000;11751800000;12251800000;1398;1386
118;11927121000;11751800000;12251800000;1400;1388
119;11927125000;11751800000;12251800000;1400;1388
120;11927129000;11751811111;12251811111;982;970
121;11968752000;11752100000;12252100000;1398;1386
122;11968760000;11752100000;12252100000;1400;1388
123;11968764000;11752100000;12252100000;1398;1386
124;11968767000;11793488888;12293488888;1400;1388
125;11968770000;11793488888;12293488888;1400;1388
126;11968773000;11793488888;12293488888;1398;1386
127;11968776000;11793488888;12293488888;1400;1388
128;11968779000;11793488888;12293488888;1398;1386
129;11968783000;11793488888;12293488888;1400;1388
130;11968786000;11793488888;12293488888;1400;1388
131;11968788000;11793511111;12293511111;982;970
132;12010435000;11793788888;12293788888;1398;1386
134;12010444000;11793788888;12293788888;1398;1386
135;12010450000;11835166666;12335166666;1400;1388
136;12010465000;11835166666;12335166666;1400;1388
137;12010468000;11835166666;12335166666;1398;1386
139;12010473000;11835166666;12335166666;1398;1386
142;12010476000;11835188888;12335188888;982;970
143;12052088000;11835466666;12335466666;1398;1386
144;12052097000;11835466666;12335466666;1400;1388
149;12052101000;11876822222;12376822222;1400;1388
150;12052105000;11876822222;12376822222;1398;1386
151;12052109000;11876822222;12376822222;1400;1388
152;12052112000;11876822222;12376822222;1400;1388
153;12052116000;11876844444;12376844444;982;970
154;12093763000;11877155555;12377155555;1398;1386
155;12093772000;11877155555;12377155555;1400;1388
156;12093776000;11877155555;12377155555;1398;1386
157;12093779000;11918488888;12418488888;1400;1388
158;12093783000;11918488888;12418488888;1400;1388
159;12093786000;11918488888;12418488888;1398;1386
160;12093789000;11918488888;12418488888;1400;1388
161;12093792000;11918488888;12418488888;1398;1386
162;12093796000;11918488888;12418488888;1400;1388
163;12093799000;11918488888;12418488888;1400;1388
164;12093803000;11918511111;12418511111;982;970
165;12135419000;11918800000;12418800000;1398;1386
166;12135427000;11918800000;12418800000;1400;1388
167;12135430000;11918800000;12418800000;1398;1386
168;12135434000;11960166666;12460166666;1400;1388
169;12135437000;11960166666;12460166666;1400;1388
172;12135440000;11960166666;12460166666;1398;1386
173;12135445000;11960166666;12460166666;1400;1388
174;12135459000;11960166666;12460166666;1400;1388
175;12135462000;11960177777;12460177777;982;970
176;12177119000;11960488888;12460488888;1398;1386
177;12177128000;11960488888;12460488888;1400;1388
178;12177132000;11960488888;12460488888;1398;1386
179;12177135000;12001833333;12501833333;1400;1388
180;12177139000;12001833333;12501833333;1400;1388
181;12177142000;12001833333;12501833333;1398;1386
182;12177146000;12001833333;12501833333;1400;1388
183;12177149000;12001833333;12501833333;1398;1386
184;12177152000;12001833333;12501833333;1400;1388
185;12177155000;12001833333;12501833333;1400;1388
186;12177170000;12001844444;12501844444;982;970
187;12218765000;12002133333;12502133333;1398;1386
188;12218773000;12002133333;12502133333;1400;1388
189;12218777000;12002133333;12502133333;1398;1386
190;12218780000;12043500000;12543500000;1400;1388
191;12218783000;12043500000;12543500000;1400;1388
192;12218786000;12043500000;12543500000;1398;1386
193;12218789000;12043500000;12543500000;1400;1388
194;12218792000;12043500000;12543500000;1398;1386
195;12218795000;12043500000;12543500000;1400;1388
196;12218798000;12043500000;12543500000;1400;1388
197;12218801000;12043511111;12543511111;982;970
198;12260459000;12043777777;12543777777;1398;1386
199;12260468000;12043777777;12543777777;1400;1388
200;12260472000;12043777777;12543777777;1398;1386
203;12260475000;12085166666;12585166666;1398;1386
204;12260481000;12085166666;12585166666;1400;1388
205;12260495000;12085166666;12585166666;1398;1386
206;12260498000;12085166666;12585166666;1400;1388
207;12260508000;12085166666;12585166666;1400;1388
209;12302106000;12085466666;12585466666;1398;1386
210;12302115000;12085466666;12585466666;1400;1388
211;12302119000;12085466666;12585466666;1398;1386
212;12302122000;12126822222;12626822222;1400;1388
213;12302125000;12126822222;12626822222;1400;1388
215;12302129000;12126822222;12626822222;1400;1388
216;12302132000;12126822222;12626822222;1398;1386
217;12302135000;12126822222;12626822222;1400;1388
218;12302138000;12126822222;12626822222;1400;1388
219;12302142000;12126844444;12626844444;982;970
220;12343748000;12127166666;12627166666;1398;1386
221;12343757000;12127166666;12627166666;1400;1388
222;12343761000;12127166666;12627166666;1398;1386
