seqnum;now;rtptime;deadline;packet_len;payload_len
0;11633184000;11440022222;11940022222;1398;1386
1;11633204000;11440022222;11940022222;1400;1388
2;11633272000;11440022222;11940022222;1398;1386
3;11633280000;11471388888;11971388888;1400;1388
4;11633284000;11471388888;11971388888;1400;1388
5;11633288000;11471388888;11971388888;1398;1386
6;11633292000;11471388888;11971388888;1400;1388
7;11633296000;11471388888;11971388888;1398;1386
8;11633300000;11471388888;11971388888;1400;1388
9;11633304000;11471388888;11971388888;1400;1388
10;11633307000;11471400000;11971400000;982;970
11;11674748000;11471722222;11971722222;1398;1386
12;11674782000;11471722222;11971722222;1400;1388
14;11674787000;11513033333;12013033333;1400;1388
15;11674794000;11513033333;12013033333;1400;1388
16;11674804000;11513033333;12013033333;1398;1386
19;11674820000;11513033333;12013033333;1400;1388
20;11674827000;11513033333;12013033333;1400;1388
21;11674831000;11513044444;12013044444;982;970
22;11716465000;11513433333;12013433333;1398;1386
23;11716505000;11513433333;12013433333;1400;1388
24;11716511000;11513433333;12013433333;1398;1386
25;11716516000;11554711111;12054711111;1400;1388
26;11716519000;11554711111;12054711111;1400;1388
27;11716527000;11554711111;12054711111;1398;1386
28;11716532000;11554711111;12054711111;1400;1388
29;11716537000;11554711111;12054711111;1398;1386
30;11716541000;11554711111;12054711111;1400;1388
31;11716547000;11554711111;12054711111;1400;1388
32;11716551000;11554733333;12054733333;982;970
33;11758078000;11555111111;12055111111;1398;1386
34;11758094000;11555111111;12055111111;1400;1388
35;11758098000;11555111111;12055111111;1398;1386
36;11758102000;11596366666;12096366666;1400;1388
38;11758105000;11596366666;12096366666;1398;1386
39;11758112000;11596366666;12096366666;1400;1388
40;11758126000;11596366666;12096366666;1398;1386
41;11758136000;11596366666;12096366666;1400;1388
42;11758139000;11596366666;12096366666;1400;1388
43;11758145000;11596377777;12096377777;982;970
44;11799777000;11596711111;12096711111;1398;1386
45;11799796000;11596711111;12096711111;1400;1388
46;11799806000;11596711111;12096711111;1398;1386
47;11799810000;11638033333;12138033333;1400;1388
48;11799814000;11638033333;12138033333;1400;1388
49;11799821000;11638033333;12138033333;1398;1386
50;11799826000;11638033333;12138033333;1400;1388
51;11799830000;11638033333;12138033333;1398;1386
52;11799834000;11638033333;12138033333;1400;1388
53;11799838000;11638033333;12138033333;1400;1388
54;11799842000;11638044444;12138044444;982;970
55;11841402000;11638366666;12138366666;1398;1386
56;11841416000;11638366666;12138366666;1400;1388
57;11841420000;11638366666;12138366666;1398;1386
58;11841424000;11679700000;12179700000;1400;1388
59;11841427000;11679700000;12179700000;1400;1388
60;11841431000;11679700000;12179700000;1398;1386
61;11841434000;11679700000;12179700000;1400;1388
62;11841438000;11679700000;12179700000;1398;1386
63;11841441000;11679700000;12179700000;1400;1388
64;11841444000;11679700000;12179700000;1400;1388
65;11841448000;11679711111;12179711111;982;970
66;11883118000;11680000000;12180000000;1398;1386
67;11883137000;11680000000;12180000000;1400;1388
68;11883142000;11680000000;12180000000;1398;1386
69;11883146000;11721366666;12221366666;1400;1388
71;11883150000;11721366666;12221366666;1398;1386
72;11883159000;11721366666;12221366666;1400;1388
73;11883175000;11721366666;12221366666;1398;1386
74;11883179000;11721366666;12221366666;1400;1388
75;11883184000;11721366666;12221366666;1400;1388
76;11883188000;11721377777;12221377777;982;970
77;11924776000;11721700000;12221700000;1398;1386
78;11924789000;11721700000;12221700000;1400;1388
79;11924793000;11721700000;12221700000;1398;1386
80;11924796000;11763044444;12263044444;1400;1388
81;11924800000;11763044444;12263044444;1400;1388
82;11924803000;11763044444;12263044444;1398;1386
83;11924807000;11763044444;12263044444;1400;1388
84;11924811000;11763044444;12263044444;1398;1386
85;11924814000;11763044444;12263044444;1400;1388
86;11924817000;11763044444;12263044444;1400;1388
87;11924820000;11763055555;12263055555;982;970
88;11966410000;11763388888;12263388888;1398;1386
89;11966443000;11763388888;12263388888;1400;1388
90;11966447000;11763388888;12263388888;1398;1386
92;11966451000;11804711111;12304711111;1400;1388
93;11966457000;11804711111;12304711111;1398;1386
94;11966471000;11804711111;12304711111;1400;1388
95;11966474000;11804711111;12304711111;1398;1386
96;11966484000;11804711111;12304711111;1400;1388
98;11966488000;11804722222;12304722222;982;970
99;12008073000;11805033333;12305033333;1398;1386
100;12008082000;11805033333;12305033333;1400;1388
101;12008086000;11805033333;12305033333;1398;1386
102;12008089000;11846377777;12346377777;1400;1388
104;12008093000;11846377777;12346377777;1398;1386
105;12008097000;11846377777;12346377777;1400;1388
106;12008100000;11846377777;12346377777;1398;1386
107;12008103000;11846377777;12346377777;1400;1388
108;12008106000;11846377777;12346377777;1400;1388
109;12008109000;11846388888;12346388888;982;970
110;12049780000;11846666666;12346666666;1398;1386
111;12049794000;11846666666;12346666666;1400;1388
112;12049798000;11846666666;12346666666;1398;1386
113;12049802000;11888044444;12388044444;1400;1388
114;12049805000;11888044444;12388044444;1400;1388
115;12049808000;11888044444;12388044444;1398;1386
116;12049811000;11888044444;12388044444;1400;1388
117;12049815000;11888044444;12388044444;1398;1386
118;12049818000;11888044444;12388044444;1400;1388
119;12049821000;11888044444;12388044444;1400;1388
120;12049825000;11888055555;12388055555;982;970
121;12091413000;11888366666;12388366666;1398;1386
122;12091422000;11888366666;12388366666;1400;1388
123;12091426000;11888366666;12388366666;1398;1386
124;12091429000;11929711111;12429711111;1400;1388
125;12091432000;11929711111;12429711111;1400;1388
126;12091436000;11929711111;12429711111;1398;1386
127;12091439000;11929711111;12429711111;1400;1388
128;12091442000;11929711111;12429711111;1398;1386
129;12091445000;11929711111;12429711111;1400;1388
130;12091448000;11929711111;12429711111;1400;1388
131;12091451000;11929722222;12429722222;982;970
132;12133083000;11930011111;12430011111;1398;1386
133;12133092000;11930011111;12430011111;1400;1388
134;12133095000;11930011111;12430011111;1398;1386
135;12133099000;11971377777;12471377777;1400;1388
136;12133102000;11971377777;12471377777;1400;1388
137;12133105000;11971377777;12471377777;1398;1386
138;12133109000;11971377777;12471377777;1400;1388
139;12133112000;11971377777;12471377777;1398;1386
140;12133115000;11971377777;12471377777;1400;1388
141;12133118000;11971377777;12471377777;1400;1388
142;12133121000;11971388888;12471388888;982;970
143;12174770000;11971655555;12471655555;1398;1386
144;12174780000;11971655555;12471655555;1400;1388
145;12174784000;11971655555;12471655555;1398;1386
146;12174788000;12013044444;12513044444;1400;1388
147;12174791000;12013044444;12513044444;1400;1388
148;12174795000;12013044444;12513044444;1398;1386
150;12174798000;12013044444;12513044444;1398;1386
151;12174804000;12013044444;12513044444;1400;1388
152;12174818000;12013044444;12513044444;1400;1388
153;12174822000;12013055555;12513055555;982;970
155;12216408000;12013377777;12513377777;1400;1388
156;12216418000;12013377777;12513377777;1398;1386
157;12216423000;12054700000;12554700000;1400;1388
158;12216427000;12054700000;12554700000;1400;1388
159;12216430000;12054700000;12554700000;1398;1386
160;12216434000;12054700000;12554700000;1400;1388
161;12216437000;12054700000;12554700000;1398;1386
162;12216441000;12054700000;12554700000;1400;1388
163;12216444000;12054700000;12554700000;1400;1388
164;12216448000;12054711111;12554711111;982;970
167;12258073000;12055011111;12555011111;1398;1386
168;12258094000;12096377777;12596377777;1400;1388
169;12258098000;12096377777;12596377777;1400;1388
170;12258102000;12096377777;12596377777;1398;1386
171;12258105000;12096377777;12596377777;1400;1388
172;12258109000;12096377777;12596377777;1398;1386
173;12258112000;12096377777;12596377777;1400;1388
174;12258125000;12096377777;12596377777;1400;1388
176;12299775000;12096700000;12596700000;1398;1386
178;12299796000;12096700000;12596700000;1398;1386
179;12299800000;12138044444;12638044444;1400;1388
180;12299814000;12138044444;12638044444;1400;1388
181;12299827000;12138044444;12638044444;1398;1386
182;12299830000;12138044444;12638044444;1400;1388
183;12299833000;12138044444;12638044444;1398;1386
184;12299836000;12138044444;12638044444;1400;1388
185;12299839000;12138044444;12638044444;1400;1388
186;12299842000;12138055555;12638055555;982;970
187;12341432000;12138355555;12638355555;1398;1386
188;12341441000;12138355555;12638355555;1400;1388
189;12341444000;12138355555;12638355555;1398;1386
190;12341447000;12179711111;12679711111;1400;1388
191;12341451000;12179711111;12679711111;1400;1388
192;12341454000;12179711111;12679711111;1398;1386
193;12341457000;12179711111;12679711111;1400;1388
194;12341460000;12179711111;12679711111;1398;1386
195;12341464000;12179711111;12679711111;1400;1388
197;12341467000;12179722222;12679722222;982;970
198;12383092000;12179988888;12679988888;1398;1386
199;12383101000;12179988888;12679988888;1400;1388
200;12383104000;12179988888;12679988888;1398;1386
201;12383108000;12221377777;12721377777;1400;1388
202;12383111000;12221377777;12721377777;1400;1388
203;12383114000;12221377777;12721377777;1398;1386
204;12383117000;12221377777;12721377777;1400;1388
205;12383120000;12221377777;12721377777;1398;1386
206;12383123000;12221377777;12721377777;1400;1388
207;12383126000;12221377777;12721377777;1400;1388
208;12383129000;12221388888;12721388888;982;970
209;12424775000;12221655555;12721655555;1398;1386
210;12424784000;12221655555;12721655555;1400;1388
211;12424787000;12221655555;12721655555;1398;1386
212;12424791000;12263044444;12763044444;1400;1388
