seqnum;now;rtptime;deadline
122;11997296000;11752100000;12252100000
123;11997298000;11752100000;12252100000
124;12035864000;11793488888;12293488888
125;12035866000;11793488888;12293488888
126;12035867000;11793488888;12293488888
127;12035869000;11793488888;12293488888
128;12035870000;11793488888;12293488888
129;12035871000;11793488888;12293488888
130;12035902000;11793488888;12293488888
131;12036035000;11793511111;12293511111
132;12036038000;11793788888;12293788888
134;12036039000;11793788888;12293788888
135;12074719000;11835166666;12335166666
136;12074723000;11835166666;12335166666
137;12074724000;11835166666;12335166666
139;12074725000;11835166666;12335166666
142;12074927000;11835188888;12335188888
143;12074943000;11835466666;12335466666
144;12074945000;11835466666;12335466666
149;12113653000;11876822222;12376822222
150;12113657000;11876822222;12376822222
151;12113658000;11876822222;12376822222
152;12113659000;11876822222;12376822222
153;12113754000;11876844444;12376844444
154;12113770000;11877155555;12377155555
155;12113771000;11877155555;12377155555
156;12113772000;11877155555;12377155555
157;12152740000;11918488888;12418488888
158;12152744000;11918488888;12418488888
159;12152745000;11918488888;12418488888
160;12152746000;11918488888;12418488888
161;12152747000;11918488888;12418488888
162;12152748000;11918488888;12418488888
163;12152749000;11918488888;12418488888
164;12152887000;11918511111;12418511111
165;12152891000;11918800000;12418800000
166;12152892000;11918800000;12418800000
167;12152893000;11918800000;12418800000
168;12192213000;11960166666;12460166666
169;12192217000;11960166666;12460166666
172;12192219000;11960166666;12460166666
173;12192220000;11960166666;12460166666
174;12192221000;11960166666;12460166666
175;12192422000;11960177777;12460177777
176;12192438000;11960488888;12460488888
177;12192440000;11960488888;12460488888
178;12192441000;11960488888;12460488888
179;12232021000;12001833333;12501833333
180;12232025000;12001833333;12501833333
181;12232026000;12001833333;12501833333
182;12232027000;12001833333;12501833333
183;12232028000;12001833333;12501833333
184;12232029000;12001833333;12501833333
185;12232030000;12001833333;12501833333
186;12232240000;12001844444;12501844444
187;12232256000;12002133333;12502133333
188;12232257000;12002133333;12502133333
189;12232259000;12002133333;12502133333
190;12272216000;12043500000;12543500000
191;12272219000;12043500000;12543500000
192;12272220000;12043500000;12543500000
193;12272221000;12043500000;12543500000
194;12272223000;12043500000;12543500000
195;12272224000;12043500000;12543500000
196;12272225000;12043500000;12543500000
197;12272427000;12043511111;12543511111
198;12272443000;12043777777;12543777777
199;12272444000;12043777777;12543777777
200;12272445000;12043777777;12543777777
203;12312824000;12085166666;12585166666
204;12312826000;12085166666;12585166666
205;12312827000;12085166666;12585166666
206;12312828000;12085166666;12585166666
207;12312829000;12085166666;12585166666
209;12312847000;12085466666;12585466666
210;12312849000;12085466666;12585466666
211;12312850000;12085466666;12585466666
212;12353834000;12126822222;12626822222
213;12353838000;12126822222;12626822222
215;12353840000;12126822222;12626822222
216;12353841000;12126822222;12626822222
217;12353842000;12126822222;12626822222
218;12353843000;12126822222;12626822222
219;12354015000;12126844444;12626844444
220;12354019000;12127166666;12627166666
221;12354021000;12127166666;12627166666
222;12354022000;12127166666;12627166666
223;12394863000;12168466666;12668466666
224;12394867000;12168466666;12668466666
225;12394868000;12168466666;12668466666
226;12394869000;12168466666;12668466666
227;12394870000;12168466666;12668466666
228;12394871000;12168466666;12668466666
229;12394873000;12168466666;12668466666
230;12395086000;12168477777;12668477777
231;12395102000;12168766666;12668766666
232;12395104000;12168766666;12668766666
233;12395105000;12168766666;12668766666
234;12436194000;12210155555;12710155555
235;12436198000;12210155555;12710155555
236;12436199000;12210155555;12710155555
237;12436200000;12210155555;12710155555
238;12436201000;12210155555;12710155555
239;12436202000;12210155555;12710155555
240;12436204000;12210155555;12710155555
241;12436405000;12210177777;12710177777
242;12436412000;12210433333;12710433333
243;12436414000;12210433333;12710433333
244;12436415000;12210433333;12710433333
245;12477641000;12251822222;12751822222
246;12477645000;12251822222;12751822222
247;12477658000;12251822222;12751822222
248;12477660000;12251822222;12751822222
249;12477662000;12251822222;12751822222
250;12477664000;12251822222;12751822222
251;12477665000;12251822222;12751822222
252;12477893000;12251844444;12751844444
253;12477911000;12252155555;12752155555
254;12477913000;12252155555;12752155555
255;12477915000;12252155555;12752155555
256;12519205000;12293500000;12793500000
257;12519217000;12293500000;12793500000
258;12519218000;12293500000;12793500000
259;12519220000;12293500000;12793500000
260;12519221000;12293500000;12793500000
261;12519222000;12293500000;12793500000
262;12519223000;12293500000;12793500000
264;12519335000;12293788888;12793788888
265;12519338000;12293788888;12793788888
266;12519340000;12293788888;12793788888
267;12560814000;12335166666;12835166666
268;12560828000;12335166666;12835166666
269;12560829000;12335166666;12835166666
270;12560830000;12335166666;12835166666
271;12560831000;12335166666;12835166666
274;12561042000;12335177777;12835177777
275;12561066000;12335444444;12835444444
277;12561067000;12335444444;12835444444
278;12602464000;12376833333;12876833333
279;12602468000;12376833333;12876833333
280;12602473000;12376833333;12876833333
281;12602475000;12376833333;12876833333
282;12602476000;12376833333;12876833333
286;12602612000;12377133333;12877133333
287;12602616000;12377133333;12877133333
288;12602617000;12377133333;12877133333
289;12644105000;12418488888;12918488888
290;12644108000;12418488888;12918488888
291;12644110000;12418488888;12918488888
292;12644111000;12418488888;12918488888
293;12644112000;12418488888;12918488888
295;12644113000;12418488888;12918488888
296;12644316000;12418511111;12918511111
297;12644332000;12418766666;12918766666
298;12644333000;12418766666;12918766666
299;12644335000;12418766666;12918766666
300;12685755000;12460155555;12960155555
301;12685758000;12460155555;12960155555
302;12685760000;12460155555;12960155555
303;12685761000;12460155555;12960155555
304;12685762000;12460155555;12960155555
305;12685763000;12460155555;12960155555
306;12685764000;12460155555;12960155555
307;12685972000;12460177777;12960177777
308;12685988000;12460433333;12960433333
309;12685990000;12460433333;12960433333
310;12685991000;12460433333;12960433333
311;12727454000;12501833333;13001833333
312;12727457000;12501833333;13001833333
313;12727458000;12501833333;13001833333
314;12727459000;12501833333;13001833333
315;12727461000;12501833333;13001833333
316;12727462000;12501833333;13001833333
317;12727463000;12501833333;13001833333
318;12727682000;12501844444;13001844444
319;12727698000;12502133333;13002133333
320;12727699000;12502133333;13002133333
321;12727701000;12502133333;13002133333
323;12769199000;12543488888;13043488888
324;12769203000;12543488888;13043488888
325;12769204000;12543488888;13043488888
326;12769205000;12543488888;13043488888
327;12769206000;12543488888;13043488888
328;12769208000;12543488888;13043488888
329;12769302000;12543511111;13043511111
330;12769318000;12543777777;13043777777
331;12769319000;12543777777;13043777777
332;12769320000;12543777777;13043777777
333;12810752000;12585155555;13085155555
334;12810756000;12585155555;13085155555
335;12810758000;12585155555;13085155555
336;12810759000;12585155555;13085155555
337;12810760000;12585155555;13085155555
338;12810761000;12585155555;13085155555
339;12810762000;12585155555;13085155555
340;12810945000;12585177777;13085177777
341;12810961000;12585455555;13085455555
343;12810963000;12585455555;13085455555
344;12852418000;12626822222;13126822222
346;12852422000;12626822222;13126822222
347;12852423000;12626822222;13126822222
348;12852424000;12626822222;13126822222
349;12852425000;12626822222;13126822222
350;12852427000;12626822222;13126822222
351;12852564000;12626844444;13126844444
352;12852567000;12627133333;13127133333
353;12852569000;12627133333;13127133333
354;12852570000;12627133333;13127133333
355;12894028000;12668488888;13168488888
356;12894030000;12668488888;13168488888
357;12894032000;12668488888;13168488888
358;12894033000;12668488888;13168488888
359;12894034000;12668488888;13168488888
360;12894060000;12668488888;13168488888
361;12894061000;12668488888;13168488888
362;12894196000;12668511111;13168511111
363;12894199000;12668777777;13168777777
364;12894200000;12668777777;13168777777
365;12894201000;12668777777;13168777777
366;12935670000;12710155555;13210155555
367;12935672000;12710155555;13210155555
369;12935690000;12710155555;13210155555
370;12935691000;12710155555;13210155555
371;12935692000;12710155555;13210155555
372;12935693000;12710155555;13210155555
373;12935850000;12710177777;13210177777
374;12935853000;12710422222;13210422222
375;12935854000;12710422222;13210422222
376;12935855000;12710422222;13210422222
377;12977347000;12751833333;13251833333
378;12977349000;12751833333;13251833333
379;12977350000;12751833333;13251833333
380;12977351000;12751833333;13251833333
381;12977352000;12751833333;13251833333
382;12977353000;12751833333;13251833333
383;12977355000;12751833333;13251833333
384;12977495000;12751844444;13251844444
385;12977498000;12752144444;13252144444
386;12977499000;12752144444;13252144444
387;12977500000;12752144444;13252144444
388;13019070000;12793500000;13293500000
389;13019074000;12793500000;13293500000
390;13019075000;12793500000;13293500000
391;13019076000;12793500000;13293500000
392;13019077000;12793500000;13293500000
393;13019079000;12793500000;13293500000
394;13019080000;12793500000;13293500000
395;13019281000;12793511111;13293511111
396;13019288000;12793788888;13293788888
397;13019290000;12793788888;13293788888
398;13019291000;12793788888;13293788888
399;13060721000;12835155555;13335155555
400;13060725000;12835155555;13335155555
401;13060726000;12835155555;13335155555
402;13060727000;12835155555;13335155555
403;13060729000;12835155555;13335155555
404;13060730000;12835155555;13335155555
405;13060731000;12835155555;13335155555
406;13060932000;12835177777;13335177777
407;13060939000;12835444444;13335444444
411;13102534000;12876822222;13376822222
412;13102538000;12876822222;13376822222
413;13102540000;12876822222;13376822222
414;13102541000;12876822222;13376822222
415;13102543000;12876822222;13376822222
416;13102545000;12876822222;13376822222
417;13102615000;12876844444;13376844444
418;13102618000;12877144444;13377144444
419;13102620000;12877144444;13377144444
420;13102621000;12877144444;13377144444
421;13146027000;12918500000;13418500000
422;13146071000;12918500000;13418500000
423;13146073000;12918500000;13418500000
424;13146075000;12918500000;13418500000
425;13146077000;12918500000;13418500000
426;13146079000;12918500000;13418500000
427;13146080000;12918500000;13418500000
428;13146295000;12918511111;13418511111
430;13146312000;12918800000;13418800000
431;13146314000;12918800000;13418800000
432;13185812000;12960166666;13460166666
433;13185822000;12960166666;13460166666
434;13185824000;12960166666;13460166666
435;13185826000;12960166666;13460166666
436;13185827000;12960166666;13460166666
437;13185829000;12960166666;13460166666
439;13186067000;12960177777;13460177777
440;13186075000;12960466666;13460466666
441;13186077000;12960466666;13460466666
442;13186079000;12960466666;13460466666
443;13227484000;13001822222;13501822222
444;13227495000;13001822222;13501822222
445;13227497000;13001822222;13501822222
446;13227499000;13001822222;13501822222
447;13227501000;13001822222;13501822222
448;13227502000;13001822222;13501822222
449;13227504000;13001822222;13501822222
450;13227659000;13001844444;13501844444
451;13227663000;13002122222;13502122222
452;13227665000;13002122222;13502122222
454;13269225000;13043488888;13543488888
455;13269231000;13043488888;13543488888
456;13269233000;13043488888;13543488888
457;13269235000;13043488888;13543488888
458;13269237000;13043488888;13543488888
459;13269238000;13043488888;13543488888
460;13269240000;13043488888;13543488888
461;13269346000;13043511111;13543511111
463;13269363000;13043766666;13543766666
464;13269365000;13043766666;13543766666
465;13310832000;13085155555;13585155555
466;13310838000;13085155555;13585155555
467;13310840000;13085155555;13585155555
468;13310842000;13085155555;13585155555
469;13310843000;13085155555;13585155555
473;13310990000;13085444444;13585444444
474;13310994000;13085444444;13585444444
475;13310995000;13085444444;13585444444
476;13352436000;13126822222;13626822222
478;13352440000;13126822222;13626822222
479;13352441000;13126822222;13626822222
481;13352442000;13126822222;13626822222
483;13352616000;13126833333;13626833333
484;13352621000;13127155555;13627155555
485;13352622000;13127155555;13627155555
486;13352623000;13127155555;13627155555
488;13394141000;13168500000;13668500000
489;13394154000;13168500000;13668500000
490;13394156000;13168500000;13668500000
491;13394157000;13168500000;13668500000
492;13394158000;13168500000;13668500000
493;13394159000;13168500000;13668500000
497;13394280000;13168800000;13668800000
498;13435752000;13210155555;13710155555
499;13435756000;13210155555;13710155555
500;13435757000;13210155555;13710155555
502;13435758000;13210155555;13710155555
503;13435759000;13210155555;13710155555
504;13435760000;13210155555;13710155555
505;13435962000;13210177777;13710177777
506;13435978000;13210433333;13710433333
507;13435979000;13210433333;13710433333
508;13435981000;13210433333;13710433333
509;13477439000;13251822222;13751822222
510;13477442000;13251822222;13751822222
511;13477444000;13251822222;13751822222
512;13477445000;13251822222;13751822222
513;13477446000;13251822222;13751822222
514;13477447000;13251822222;13751822222
515;13477449000;13251822222;13751822222
516;13477656000;13251844444;13751844444
517;13477673000;13252155555;13752155555
518;13477675000;13252155555;13752155555
519;13477676000;13252155555;13752155555
520;13519129000;13293500000;13793500000
521;13519132000;13293500000;13793500000
522;13519134000;13293500000;13793500000
523;13519135000;13293500000;13793500000
524;13519136000;13293500000;13793500000
525;13519137000;13293500000;13793500000
526;13519138000;13293500000;13793500000
527;13519357000;13293511111;13793511111
528;13519364000;13293788888;13793788888
529;13519365000;13293788888;13793788888
530;13519366000;13293788888;13793788888
531;13560743000;13335155555;13835155555
532;13560747000;13335155555;13835155555
534;13560749000;13335155555;13835155555
536;13560750000;13335155555;13835155555
537;13560751000;13335155555;13835155555
538;13560944000;13335177777;13835177777
541;13560950000;13335444444;13835444444
542;13602434000;13376822222;13876822222
543;13602437000;13376822222;13876822222
544;13602438000;13376822222;13876822222
545;13602440000;13376822222;13876822222
546;13602441000;13376822222;13876822222
547;13602442000;13376822222;13876822222
549;13602643000;13376844444;13876844444
550;13602650000;13377155555;13877155555
551;13602652000;13377155555;13877155555
552;13602653000;13377155555;13877155555
553;13644090000;13418500000;13918500000
554;13644094000;13418500000;13918500000
555;13644095000;13418500000;13918500000
556;13644101000;13418500000;13918500000
557;13644102000;13418500000;13918500000
558;13644104000;13418500000;13918500000
559;13644105000;13418500000;13918500000
561;13644252000;13418777777;13918777777
562;13644256000;13418777777;13918777777
563;13644257000;13418777777;13918777777
564;13685760000;13460155555;13960155555
565;13685764000;13460155555;13960155555
566;13685765000;13460155555;13960155555
567;13685766000;13460155555;13960155555
568;13685767000;13460155555;13960155555
569;13685768000;13460155555;13960155555
570;13685769000;13460155555;13960155555
571;13685970000;13460177777;13960177777
572;13685986000;13460444444;13960444444
573;13685988000;13460444444;13960444444
574;13685989000;13460444444;13960444444
575;13727454000;13501833333;14001833333
576;13727458000;13501833333;14001833333
577;13727459000;13501833333;14001833333
578;13727460000;13501833333;14001833333
579;13727461000;13501833333;14001833333
581;13727463000;13501833333;14001833333
582;13727663000;13501844444;14001844444
583;13727679000;13502155555;14002155555
584;13727680000;13502155555;14002155555
585;13727681000;13502155555;14002155555
586;13769107000;13543500000;14043500000
587;13769110000;13543500000;14043500000
588;13769112000;13543500000;14043500000
589;13769113000;13543500000;14043500000
590;13769114000;13543500000;14043500000
591;13769122000;13543500000;14043500000
593;13769338000;13543511111;14043511111
594;13769341000;13543800000;14043800000
595;13769342000;13543800000;14043800000
596;13769344000;13543800000;14043800000
597;13810746000;13585155555;14085155555
598;13810750000;13585155555;14085155555
599;13810751000;13585155555;14085155555
600;13810752000;13585155555;14085155555
601;13810753000;13585155555;14085155555
602;13810754000;13585155555;14085155555
603;13810755000;13585155555;14085155555
605;13810958000;13585466666;14085466666
606;13810961000;13585466666;14085466666
607;13810962000;13585466666;14085466666
608;13852364000;13626822222;14126822222
609;13852366000;13626822222;14126822222
610;13852367000;13626822222;14126822222
611;13852369000;13626822222;14126822222
614;13852370000;13626822222;14126822222
615;13852511000;13626844444;14126844444
616;13852514000;13627155555;14127155555
617;13852515000;13627155555;14127155555
619;13894097000;13668500000;14168500000
620;13894099000;13668500000;14168500000
621;13894100000;13668500000;14168500000
622;13894101000;13668500000;14168500000
623;13894102000;13668500000;14168500000
624;13894103000;13668500000;14168500000
625;13894104000;13668500000;14168500000
626;13894176000;13668511111;14168511111
627;13894179000;13668788888;14168788888
628;13894180000;13668788888;14168788888
629;13894181000;13668788888;14168788888
630;13935768000;13710166666;14210166666
631;13935772000;13710166666;14210166666
632;13935773000;13710166666;14210166666
633;13935774000;13710166666;14210166666
634;13935775000;13710166666;14210166666
635;13935777000;13710166666;14210166666
636;13935778000;13710166666;14210166666
637;13935978000;13710200000;14210200000
638;13935994000;13710444444;14210444444
639;13935995000;13710444444;14210444444
640;13935997000;13710444444;14210444444
641;13977424000;13751822222;14251822222
642;13977428000;13751822222;14251822222
643;13977429000;13751822222;14251822222
644;13977430000;13751822222;14251822222
645;13977431000;13751822222;14251822222
647;13977433000;13751822222;14251822222
648;13977605000;13751844444;14251844444
649;13977609000;13752133333;14252133333
650;13977611000;13752133333;14252133333
651;13977612000;13752133333;14252133333
652;14019098000;13793500000;14293500000
653;14019101000;13793500000;14293500000
655;14019103000;13793500000;14293500000
656;14019104000;13793500000;14293500000
657;14019105000;13793500000;14293500000
658;14019106000;13793500000;14293500000
659;14019308000;13793511111;14293511111
660;14019315000;13793800000;14293800000
661;14019316000;13793800000;14293800000
662;14019317000;13793800000;14293800000
664;14060834000;13835166666;14335166666
665;14060838000;13835166666;14335166666
666;14060839000;13835166666;14335166666
667;14060840000;13835166666;14335166666
668;14060841000;13835166666;14335166666
669;14060843000;13835166666;14335166666
670;14060937000;13835177777;14335177777
671;14060953000;13835444444;14335444444
672;14060954000;13835444444;14335444444
673;14060956000;13835444444;14335444444
674;14102439000;13876822222;14376822222
675;14102443000;13876822222;14376822222
676;14102444000;13876822222;14376822222
677;14102446000;13876822222;14376822222
678;14102447000;13876822222;14376822222
679;14102448000;13876822222;14376822222
680;14102449000;13876822222;14376822222
681;14102666000;13876844444;14376844444
682;14102683000;13877155555;14377155555
683;14102684000;13877155555;14377155555
684;14102685000;13877155555;14377155555
685;14144077000;13918466666;14418466666
686;14144081000;13918466666;14418466666
687;14144082000;13918466666;14418466666
688;14144083000;13918466666;14418466666
689;14144084000;13918466666;14418466666
690;14144086000;13918466666;14418466666
691;14144087000;13918466666;14418466666
692;14144225000;13918477777;14418477777
693;14144228000;13918766666;14418766666
694;14144229000;13918766666;14418766666
695;14144230000;13918766666;14418766666
696;14185711000;13960166666;14460166666
697;14185713000;13960166666;14460166666
698;14185714000;13960166666;14460166666
699;14185715000;13960166666;14460166666
701;14185717000;13960166666;14460166666
702;14185725000;13960166666;14460166666
703;14185833000;13960177777;14460177777
704;14185839000;13960477777;14460477777
706;14185841000;13960477777;14460477777
707;14227356000;14001833333;14501833333
708;14227359000;14001833333;14501833333
709;14227369000;14001833333;14501833333
710;14227370000;14001833333;14501833333
711;14227371000;14001833333;14501833333
712;14227373000;14001833333;14501833333
713;14227374000;14001833333;14501833333
714;14227508000;14001844444;14501844444
715;14227511000;14002133333;14502133333
716;14227512000;14002133333;14502133333
717;14227513000;14002133333;14502133333
718;14269015000;14043500000;14543500000
719;14269017000;14043500000;14543500000
720;14269019000;14043500000;14543500000
721;14269020000;14043500000;14543500000
722;14269021000;14043500000;14543500000
723;14269022000;14043500000;14543500000
724;14269023000;14043500000;14543500000
725;14269171000;14043511111;14543511111
726;14269174000;14043777777;14543777777
727;14269175000;14043777777;14543777777
729;14310783000;14085155555;14585155555
730;14310786000;14085155555;14585155555
731;14310788000;14085155555;14585155555
732;14310789000;14085155555;14585155555
733;14310790000;14085155555;14585155555
734;14310791000;14085155555;14585155555
735;14310792000;14085155555;14585155555
736;14310886000;14085177777;14585177777
737;14310903000;14085455555;14585455555
738;14310904000;14085455555;14585455555
740;14352445000;14126822222;14626822222
741;14352449000;14126822222;14626822222
742;14352450000;14126822222;14626822222
743;14352452000;14126822222;14626822222
744;14352453000;14126822222;14626822222
745;14352454000;14126822222;14626822222
747;14352594000;14126844444;14626844444
749;14352601000;14127166666;14627166666
750;14352602000;14127166666;14627166666
751;14394129000;14168488888;14668488888
758;14394333000;14168500000;14668500000
759;14394349000;14168800000;14668800000
760;14394351000;14168800000;14668800000
763;14435832000;14210166666;14710166666
764;14435836000;14210166666;14710166666
765;14435837000;14210166666;14710166666
766;14435838000;14210166666;14710166666
767;14435839000;14210166666;14710166666
770;14435850000;14210433333;14710433333
771;14435862000;14210433333;14710433333
772;14435863000;14210433333;14710433333
773;14482288000;14251822222;14751822222
774;14482299000;14251822222;14751822222
776;14482301000;14251822222;14751822222
777;14482303000;14251822222;14751822222
778;14482304000;14251822222;14751822222
779;14482306000;14251822222;14751822222
781;14482443000;14252166666;14752166666
782;14482447000;14252166666;14752166666
783;14482449000;14252166666;14752166666
784;14519076000;14293500000;14793500000
785;14519090000;14293500000;14793500000
786;14519091000;14293500000;14793500000
787;14519093000;14293500000;14793500000
788;14519094000;14293500000;14793500000
789;14519096000;14293500000;14793500000
790;14519097000;14293500000;14793500000
791;14519299000;14293511111;14793511111
792;14519315000;14293800000;14793800000
793;14519316000;14293800000;14793800000
794;14519317000;14293800000;14793800000
795;14560806000;14335166666;14835166666
796;14560810000;14335166666;14835166666
797;14560811000;14335166666;14835166666
798;14560813000;14335166666;14835166666
799;14560814000;14335166666;14835166666
800;14560815000;14335166666;14835166666
802;14561016000;14335177777;14835177777
803;14561032000;14335477777;14835477777
804;14561033000;14335477777;14835477777
805;14561034000;14335477777;14835477777
806;14602459000;14376833333;14876833333
807;14602462000;14376833333;14876833333
808;14602463000;14376833333;14876833333
809;14602465000;14376833333;14876833333
810;14602466000;14376833333;14876833333
811;14602467000;14376833333;14876833333
812;14602468000;14376833333;14876833333
813;14602669000;14376844444;14876844444
814;14602685000;14377177777;14877177777
815;14602687000;14377177777;14877177777
816;14602688000;14377177777;14877177777
817;14644122000;14418488888;14918488888
818;14644125000;14418488888;14918488888
819;14644126000;14418488888;14918488888
820;14644128000;14418488888;14918488888
821;14644129000;14418488888;14918488888
822;14644130000;14418488888;14918488888
823;14644140000;14418488888;14918488888
824;14644341000;14418511111;14918511111
825;14644357000;14418788888;14918788888
826;14644359000;14418788888;14918788888
830;14685873000;14460166666;14960166666
831;14685877000;14460166666;14960166666
832;14685878000;14460166666;14960166666
834;14685879000;14460166666;14960166666
837;14685893000;14460455555;14960455555
838;14685905000;14460455555;14960455555
840;14727500000;14501822222;15001822222
841;14727504000;14501822222;15001822222
842;14727505000;14501822222;15001822222
844;14727506000;14501822222;15001822222
845;14727508000;14501822222;15001822222
846;14727602000;14501844444;15001844444
847;14727618000;14502155555;15002155555
848;14727620000;14502155555;15002155555
850;14769201000;14543500000;15043500000
851;14769204000;14543500000;15043500000
852;14769205000;14543500000;15043500000
853;14769207000;14543500000;15043500000
854;14769208000;14543500000;15043500000
855;14769209000;14543500000;15043500000
857;14769304000;14543511111;15043511111
858;14769320000;14543800000;15043800000
859;14769321000;14543800000;15043800000
860;14769322000;14543800000;15043800000
861;14810786000;14585155555;15085155555
862;14810790000;14585155555;15085155555
863;14810791000;14585155555;15085155555
864;14810792000;14585155555;15085155555
865;14810793000;14585155555;15085155555
866;14810794000;14585155555;15085155555
867;14810796000;14585155555;15085155555
868;14810997000;14585177777;15085177777
869;14811013000;14585477777;15085477777
870;14811014000;14585477777;15085477777
871;14811015000;14585477777;15085477777
872;14852465000;14626833333;15126833333
873;14852469000;14626833333;15126833333
874;14852470000;14626833333;15126833333
875;14852471000;14626833333;15126833333
876;14852472000;14626833333;15126833333
877;14852474000;14626833333;15126833333
878;14852475000;14626833333;15126833333
879;14852676000;14626844444;15126844444
880;14852692000;14627155555;15127155555
881;14852694000;14627155555;15127155555
882;14852695000;14627155555;15127155555
884;14894141000;14668488888;15168488888
885;14894155000;14668488888;15168488888
887;14894157000;14668488888;15168488888
888;14894158000;14668488888;15168488888
889;14894159000;14668488888;15168488888
891;14894177000;14668800000;15168800000
892;14894178000;14668800000;15168800000
893;14894180000;14668800000;15168800000
894;14935791000;14710155555;15210155555
895;14935794000;14710155555;15210155555
896;14935795000;14710155555;15210155555
897;14935796000;14710155555;15210155555
898;14935798000;14710155555;15210155555
901;14935998000;14710177777;15210177777
902;14936015000;14710433333;15210433333
903;14936016000;14710433333;15210433333
904;14936017000;14710433333;15210433333
905;14977465000;14751833333;15251833333
908;14977469000;14751833333;15251833333
909;14977470000;14751833333;15251833333
910;14977471000;14751833333;15251833333
911;14977472000;14751833333;15251833333
912;14977674000;14751844444;15251844444
913;14977690000;14752155555;15252155555
914;14977692000;14752155555;15252155555
915;14977693000;14752155555;15252155555
916;15019071000;14793500000;15293500000
917;15019074000;14793500000;15293500000
918;15019075000;14793500000;15293500000
919;15019077000;14793500000;15293500000
920;15019078000;14793500000;15293500000
921;15019088000;14793500000;15293500000
922;15019089000;14793500000;15293500000
923;15019249000;14793511111;15293511111
925;15019252000;14793800000;15293800000
926;15019253000;14793800000;15293800000
927;15060697000;14835155555;15335155555
928;15060700000;14835155555;15335155555
930;15060701000;14835155555;15335155555
931;15060702000;14835155555;15335155555
932;15060704000;14835155555;15335155555
934;15060861000;14835177777;15335177777
935;15060864000;14835466666;15335466666
937;15060865000;14835466666;15335466666
938;15102380000;14876822222;15376822222
939;15102382000;14876822222;15376822222
940;15102383000;14876822222;15376822222
941;15102384000;14876822222;15376822222
942;15102386000;14876822222;15376822222
943;15102387000;14876822222;15376822222
944;15102388000;14876822222;15376822222
945;15102541000;14876844444;15376844444
