seqnum;now;rtptime;deadline;packet_len;payload_len
0;15912694000;15719422222;16219422222;1398;1386
1;15912727000;15719422222;16219422222;1400;1388
2;15912768000;15719422222;16219422222;1398;1386
3;15912778000;15750622222;16250622222;1400;1388
4;15912785000;15750622222;16250622222;1400;1388
5;15912790000;15750622222;16250622222;1398;1386
6;15912798000;15750622222;16250622222;1400;1388
7;15912803000;15750622222;16250622222;1398;1386
8;15912812000;15750622222;16250622222;1400;1388
9;15912817000;15750622222;16250622222;1400;1388
10;15912822000;15750633333;16250633333;982;970
11;15954266000;15750944444;16250944444;1398;1386
12;15954301000;15750944444;16250944444;1400;1388
13;15954310000;15750944444;16250944444;1398;1386
14;15954316000;15792255555;16292255555;1400;1388
15;15954324000;15792255555;16292255555;1400;1388
16;15954337000;15792255555;16292255555;1398;1386
17;15954345000;15792255555;16292255555;1400;1388
18;15954350000;15792255555;16292255555;1398;1386
19;15954356000;15792255555;16292255555;1400;1388
20;15954365000;15792255555;16292255555;1400;1388
21;15954371000;15792277777;16292277777;982;970
22;15995939000;15792655555;16292655555;1398;1386
23;15995961000;15792655555;16292655555;1400;1388
26;15995968000;15833933333;16333933333;1400;1388
27;15995982000;15833933333;16333933333;1398;1386
28;15995988000;15833933333;16333933333;1400;1388
29;15995994000;15833933333;16333933333;1398;1386
30;15995999000;15833933333;16333933333;1400;1388
31;15996005000;15833933333;16333933333;1400;1388
32;15996013000;15833944444;16333944444;982;970
34;16037655000;15834277777;16334277777;1400;1388
35;16037670000;15834277777;16334277777;1398;1386
36;16037673000;15875600000;16375600000;1400;1388
37;16037677000;15875600000;16375600000;1400;1388
38;16037680000;15875600000;16375600000;1398;1386
39;16037683000;15875600000;16375600000;1400;1388
40;16037687000;15875600000;16375600000;1398;1386
41;16037690000;15875600000;16375600000;1400;1388
42;16037694000;15875600000;16375600000;1400;1388
43;16037697000;15875611111;16375611111;982;970
44;16079283000;15875933333;16375933333;1398;1386
45;16079304000;15875933333;16375933333;1400;1388
46;16079308000;15875933333;16375933333;1398;1386
47;16079313000;15917266666;16417266666;1400;1388
48;16079316000;15917266666;16417266666;1400;1388
49;16079320000;15917266666;16417266666;1398;1386
50;16079323000;15917266666;16417266666;1400;1388
51;16079327000;15917266666;16417266666;1398;1386
52;16079330000;15917266666;16417266666;1400;1388
53;16079333000;15917266666;16417266666;1400;1388
54;16079337000;15917277777;16417277777;982;970
55;16120913000;15917577777;16417577777;1398;1386
56;16120932000;15917577777;16417577777;1400;1388
57;16120940000;15917577777;16417577777;1398;1386
58;16120945000;15958922222;16458922222;1400;1388
59;16120950000;15958922222;16458922222;1400;1388
60;16120955000;15958922222;16458922222;1398;1386
61;16120960000;15958922222;16458922222;1400;1388
62;16120964000;15958922222;16458922222;1398;1386
63;16120969000;15958922222;16458922222;1400;1388
64;16120973000;15958922222;16458922222;1400;1388
65;16120978000;15958933333;16458933333;982;970
66;16162641000;15959288888;16459288888;1398;1386
67;16162660000;15959288888;16459288888;1400;1388
68;16162664000;15959288888;16459288888;1398;1386
69;16162667000;16000600000;16500600000;1400;1388
70;16162671000;16000600000;16500600000;1400;1388
71;16162675000;16000600000;16500600000;1398;1386
72;16162678000;16000600000;16500600000;1400;1388
73;16162682000;16000600000;16500600000;1398;1386
74;16162686000;16000600000;16500600000;1400;1388
75;16162690000;16000600000;16500600000;1400;1388
76;16162693000;16000622222;16500622222;982;970
77;16204288000;16000955555;16500955555;1398;1386
78;16204303000;16000955555;16500955555;1400;1388
79;16204307000;16000955555;16500955555;1398;1386
80;16204310000;16042266666;16542266666;1400;1388
81;16204314000;16042266666;16542266666;1400;1388
82;16204317000;16042266666;16542266666;1398;1386
83;16204320000;16042266666;16542266666;1400;1388
85;16204324000;16042266666;16542266666;1400;1388
86;16204331000;16042266666;16542266666;1400;1388
87;16204345000;16042277777;16542277777;982;970
88;16245956000;16042588888;16542588888;1398;1386
89;16245964000;16042588888;16542588888;1400;1388
90;16245967000;16042588888;16542588888;1398;1386
93;16245971000;16083933333;16583933333;1398;1386
94;16245975000;16083933333;16583933333;1400;1388
95;16245978000;16083933333;16583933333;1398;1386
96;16245981000;16083933333;16583933333;1400;1388
97;16245984000;16083933333;16583933333;1400;1388
