seqnum;now;rtptime;deadline;packet_len;payload_len
0;11829918000;11628444444;12128444444;1398;1386
1;11829939000;11628444444;12128444444;1400;1388
2;11830011000;11628444444;12128444444;1398;1386
3;11830019000;11659700000;12159700000;1400;1388
4;11830024000;11659700000;12159700000;1400;1388
5;11830027000;11659700000;12159700000;1398;1386
6;11830033000;11659700000;12159700000;1400;1388
7;11830036000;11659700000;12159700000;1398;1386
8;11830041000;11659700000;12159700000;1400;1388
9;11830053000;11659700000;12159700000;1400;1388
10;11830056000;11659711111;12159711111;982;970
11;11871442000;11660022222;12160022222;1398;1386
12;11871470000;11660022222;12160022222;1400;1388
13;11871475000;11660022222;12160022222;1398;1386
14;11871479000;11701344444;12201344444;1400;1388
15;11871484000;11701344444;12201344444;1400;1388
16;11871494000;11701344444;12201344444;1398;1386
17;11871499000;11701344444;12201344444;1400;1388
18;11871503000;11701344444;12201344444;1398;1386
19;11871508000;11701344444;12201344444;1400;1388
20;11871513000;11701344444;12201344444;1400;1388
21;11871516000;11701355555;12201355555;982;970
22;11913142000;11701733333;12201733333;1398;1386
23;11913161000;11701733333;12201733333;1400;1388
24;11913165000;11701733333;12201733333;1398;1386
25;11913169000;11743011111;12243011111;1400;1388
26;11913174000;11743011111;12243011111;1400;1388
27;11913180000;11743011111;12243011111;1398;1386
28;11913184000;11743011111;12243011111;1400;1388
29;11913199000;11743011111;12243011111;1398;1386
30;11913202000;11743011111;12243011111;1400;1388
31;11913206000;11743011111;12243011111;1400;1388
32;11913209000;11743022222;12243022222;982;970
33;11954789000;11743355555;12243355555;1398;1386
34;11954803000;11743355555;12243355555;1400;1388
35;11954808000;11743355555;12243355555;1398;1386
36;11954812000;11784666666;12284666666;1400;1388
37;11954815000;11784666666;12284666666;1400;1388
38;11954819000;11784666666;12284666666;1398;1386
39;11954822000;11784666666;12284666666;1400;1388
41;11954825000;11784666666;12284666666;1400;1388
42;11954850000;11784666666;12284666666;1400;1388
44;11996488000;11785011111;12285011111;1398;1386
45;11996509000;11785011111;12285011111;1400;1388
46;11996520000;11785011111;12285011111;1398;1386
47;11996524000;11826333333;12326333333;1400;1388
48;11996527000;11826333333;12326333333;1400;1388
49;11996533000;11826333333;12326333333;1398;1386
50;11996537000;11826333333;12326333333;1400;1388
51;11996541000;11826333333;12326333333;1398;1386
52;11996547000;11826333333;12326333333;1400;1388
53;11996551000;11826333333;12326333333;1400;1388
54;11996556000;11826355555;12326355555;982;970
