seqnum;now;rtptime;deadline
1;14811213000;14564266666;15064266666
3;14853606000;14595488888;15095488888
10;14853764000;14595500000;15095500000
11;14853770000;14595822222;15095822222
12;14853771000;14595822222;15095822222
13;14853774000;14595822222;15095822222
14;14892596000;14637133333;15137133333
15;14892606000;14637133333;15137133333
16;14892614000;14637133333;15137133333
17;14892616000;14637133333;15137133333
18;14892618000;14637133333;15137133333
19;14892620000;14637133333;15137133333
20;14892622000;14637133333;15137133333
21;14892839000;14637155555;15137155555
23;14892856000;14637533333;15137533333
24;14892858000;14637533333;15137533333
25;14934219000;14678800000;15178800000
26;14934228000;14678800000;15178800000
28;14934230000;14678800000;15178800000
29;14934232000;14678800000;15178800000
30;14934233000;14678800000;15178800000
31;14934236000;14678800000;15178800000
32;14934445000;14678811111;15178811111
34;14934461000;14679133333;15179133333
35;14934463000;14679133333;15179133333
36;14975511000;14720477777;15220477777
37;14975520000;14720477777;15220477777
38;14975522000;14720477777;15220477777
39;14975524000;14720477777;15220477777
40;14975526000;14720477777;15220477777
41;14975528000;14720477777;15220477777
42;14975529000;14720477777;15220477777
43;14975746000;14720500000;15220500000
44;14975763000;14720877777;15220877777
45;14975765000;14720877777;15220877777
46;14975766000;14720877777;15220877777
47;15016652000;14762133333;15262133333
48;15016671000;14762133333;15262133333
49;15016673000;14762133333;15262133333
50;15016675000;14762133333;15262133333
51;15016677000;14762133333;15262133333
52;15016678000;14762133333;15262133333
53;15016680000;14762133333;15262133333
54;15016903000;14762155555;15262155555
55;15016920000;14762466666;15262466666
56;15016922000;14762466666;15262466666
57;15016924000;14762466666;15262466666
58;15057466000;14803800000;15303800000
59;15057485000;14803800000;15303800000
61;15057487000;14803800000;15303800000
62;15057489000;14803800000;15303800000
63;15057491000;14803800000;15303800000
65;15057699000;14803811111;15303811111
66;15057716000;14804100000;15304100000
67;15057718000;14804100000;15304100000
68;15057719000;14804100000;15304100000
73;15097835000;14845466666;15345466666
74;15097839000;14845466666;15345466666
75;15097841000;14845466666;15345466666
76;15097940000;14845477777;15345477777
77;15097956000;14845800000;15345800000
78;15097958000;14845800000;15345800000
80;15137710000;14887133333;15387133333
81;15137714000;14887133333;15387133333
82;15137715000;14887133333;15387133333
83;15137716000;14887133333;15387133333
84;15137717000;14887133333;15387133333
85;15137719000;14887133333;15387133333
86;15137720000;14887133333;15387133333
87;15137814000;14887155555;15387155555
88;15137830000;14887466666;15387466666
89;15137831000;14887466666;15387466666
90;15137832000;14887466666;15387466666
