seqnum;now;rtptime;deadline;packet_len;payload_len
0;14769471000;14564266666;15064266666;1398;1386
1;14769492000;14564266666;15064266666;1400;1388
3;14769561000;14595488888;15095488888;1400;1388
4;14769569000;14595488888;15095488888;1400;1388
5;14769573000;14595488888;15095488888;1398;1386
6;14769577000;14595488888;15095488888;1400;1388
7;14769581000;14595488888;15095488888;1398;1386
8;14769585000;14595488888;15095488888;1400;1388
9;14769589000;14595488888;15095488888;1400;1388
10;14769592000;14595500000;15095500000;982;970
11;14810989000;14595822222;15095822222;1398;1386
12;14811016000;14595822222;15095822222;1400;1388
13;14811025000;14595822222;15095822222;1398;1386
14;14811029000;14637133333;15137133333;1400;1388
15;14811032000;14637133333;15137133333;1400;1388
16;14811042000;14637133333;15137133333;1398;1386
17;14811098000;14637133333;15137133333;1400;1388
18;14811102000;14637133333;15137133333;1398;1386
19;14811106000;14637133333;15137133333;1400;1388
20;14811111000;14637133333;15137133333;1400;1388
21;14811116000;14637155555;15137155555;982;970
23;14852753000;14637533333;15137533333;1400;1388
24;14852802000;14637533333;15137533333;1398;1386
25;14852809000;14678800000;15178800000;1400;1388
26;14852815000;14678800000;15178800000;1400;1388
28;14852825000;14678800000;15178800000;1400;1388
29;14852831000;14678800000;15178800000;1398;1386
30;14852835000;14678800000;15178800000;1400;1388
31;14852840000;14678800000;15178800000;1400;1388
32;14852846000;14678811111;15178811111;982;970
34;14894395000;14679133333;15179133333;1400;1388
35;14894427000;14679133333;15179133333;1398;1386
36;14894433000;14720477777;15220477777;1400;1388
37;14894437000;14720477777;15220477777;1400;1388
38;14894441000;14720477777;15220477777;1398;1386
39;14894451000;14720477777;15220477777;1400;1388
40;14894456000;14720477777;15220477777;1398;1386
41;14894462000;14720477777;15220477777;1400;1388
42;14894465000;14720477777;15220477777;1400;1388
43;14894469000;14720500000;15220500000;982;970
44;14936018000;14720877777;15220877777;1398;1386
45;14936032000;14720877777;15220877777;1400;1388
46;14936035000;14720877777;15220877777;1398;1386
47;14936039000;14762133333;15262133333;1400;1388
48;14936057000;14762133333;15262133333;1400;1388
49;14936062000;14762133333;15262133333;1398;1386
50;14936065000;14762133333;15262133333;1400;1388
51;14936068000;14762133333;15262133333;1398;1386
52;14936072000;14762133333;15262133333;1400;1388
53;14936075000;14762133333;15262133333;1400;1388
54;14936078000;14762155555;15262155555;982;970
55;14977661000;14762466666;15262466666;1398;1386
56;14977680000;14762466666;15262466666;1400;1388
57;14977684000;14762466666;15262466666;1398;1386
58;14977688000;14803800000;15303800000;1400;1388
59;14977692000;14803800000;15303800000;1400;1388
61;14977695000;14803800000;15303800000;1400;1388
62;14977704000;14803800000;15303800000;1398;1386
63;14977720000;14803800000;15303800000;1400;1388
65;14977723000;14803811111;15303811111;982;970
66;15019332000;14804100000;15304100000;1398;1386
67;15019348000;14804100000;15304100000;1400;1388
68;15019352000;14804100000;15304100000;1398;1386
73;15019355000;14845466666;15345466666;1398;1386
74;15019360000;14845466666;15345466666;1400;1388
75;15019364000;14845466666;15345466666;1400;1388
76;15019367000;14845477777;15345477777;982;970
77;15061005000;14845800000;15345800000;1398;1386
78;15061018000;14845800000;15345800000;1400;1388
80;15061023000;14887133333;15387133333;1400;1388
81;15061028000;14887133333;15387133333;1400;1388
82;15061031000;14887133333;15387133333;1398;1386
83;15061034000;14887133333;15387133333;1400;1388
84;15061038000;14887133333;15387133333;1398;1386
85;15061041000;14887133333;15387133333;1400;1388
86;15061059000;14887133333;15387133333;1400;1388
87;15061062000;14887155555;15387155555;982;970
88;15102676000;14887466666;15387466666;1398;1386
89;15102685000;14887466666;15387466666;1400;1388
90;15102689000;14887466666;15387466666;1398;1386
91;15102692000;14928800000;15428800000;1400;1388
92;15102695000;14928800000;15428800000;1400;1388
93;15102699000;14928800000;15428800000;1398;1386
94;15102702000;14928800000;15428800000;1400;1388
95;15102732000;14928800000;15428800000;1398;1386
97;15102735000;14928800000;15428800000;1400;1388
98;15102739000;14928811111;15428811111;982;970
99;15144354000;14929122222;15429122222;1398;1386
100;15144371000;14929122222;15429122222;1400;1388
101;15144375000;14929122222;15429122222;1398;1386
102;15144379000;14970466666;15470466666;1400;1388
103;15144383000;14970466666;15470466666;1400;1388
104;15144386000;14970466666;15470466666;1398;1386
105;15144390000;14970466666;15470466666;1400;1388
106;15144393000;14970466666;15470466666;1398;1386
107;15144397000;14970466666;15470466666;1400;1388
108;15144400000;14970466666;15470466666;1400;1388
109;15144403000;14970477777;15470477777;982;970
110;15186039000;14970744444;15470744444;1398;1386
111;15186067000;14970744444;15470744444;1400;1388
112;15186071000;14970744444;15470744444;1398;1386
113;15186074000;15012133333;15512133333;1400;1388
115;15186078000;15012133333;15512133333;1398;1386
116;15186095000;15012133333;15512133333;1400;1388
117;15186098000;15012133333;15512133333;1398;1386
118;15186101000;15012133333;15512133333;1400;1388
119;15186105000;15012133333;15512133333;1400;1388
120;15186109000;15012155555;15512155555;982;970
121;15227648000;15012444444;15512444444;1398;1386
122;15227656000;15012444444;15512444444;1400;1388
123;15227660000;15012444444;15512444444;1398;1386
124;15227663000;15053800000;15553800000;1400;1388
125;15227667000;15053800000;15553800000;1400;1388
126;15227670000;15053800000;15553800000;1398;1386
128;15227673000;15053800000;15553800000;1398;1386
129;15227677000;15053800000;15553800000;1400;1388
130;15227680000;15053800000;15553800000;1400;1388
131;15227683000;15053811111;15553811111;982;970
134;15269312000;15054100000;15554100000;1398;1386
135;15269320000;15095433333;15595433333;1400;1388
136;15269324000;15095433333;15595433333;1400;1388
137;15269328000;15095433333;15595433333;1398;1386
138;15269331000;15095433333;15595433333;1400;1388
139;15269335000;15095433333;15595433333;1398;1386
140;15269338000;15095433333;15595433333;1400;1388
141;15269341000;15095433333;15595433333;1400;1388
142;15269344000;15095444444;15595444444;982;970
143;15311031000;15095711111;15595711111;1398;1386
144;15311040000;15095711111;15595711111;1400;1388
145;15311051000;15095711111;15595711111;1398;1386
146;15311055000;15137155555;15637155555;1400;1388
147;15311059000;15137155555;15637155555;1400;1388
148;15311062000;15137155555;15637155555;1398;1386
149;15311065000;15137155555;15637155555;1400;1388
150;15311068000;15137155555;15637155555;1398;1386
151;15311071000;15137155555;15637155555;1400;1388
152;15311074000;15137155555;15637155555;1400;1388
153;15311078000;15137166666;15637166666;982;970
154;15352695000;15137500000;15637500000;1398;1386
