seqnum;now;rtptime;deadline;packet_len;payload_len
0;6343235000;6053211111;6553211111;10240;10228
3;6343334000;6084622222;6584622222;10240;10228
4;6343364000;6084622222;6584622222;10240;10228
7;6343369000;6084622222;6584622222;10240;10228
11;6343374000;6084966666;6584966666;10240;10228
12;6343379000;6084966666;6584966666;10240;10228
15;6343384000;6126288888;6626288888;10240;10228
16;6343388000;6126288888;6626288888;10240;10228
19;6343392000;6126288888;6626288888;10240;10228
1;6343400000;6053211111;6553211111;10240;10228
20;6343512000;6126288888;6626288888;10240;10228
23;6343527000;6126688888;6626688888;10240;10228
24;6343536000;6126688888;6626688888;10240;10228
27;6343541000;6167955555;6667955555;10240;10228
28;6343547000;6167955555;6667955555;10240;10228
31;6343553000;6167955555;6667955555;10240;10228
32;6343559000;6167966666;6667966666;10240;10228
36;6343565000;6209622222;6709622222;10240;10228
39;6343570000;6209622222;6709622222;10240;10228
40;6343581000;6209622222;6709622222;10240;10228
43;6343586000;6209633333;6709633333;10240;10228
44;6343599000;6209988888;6709988888;10240;10228
47;6343610000;6251288888;6751288888;10240;10228
48;6343615000;6251288888;6751288888;10240;10228
51;6343621000;6251288888;6751288888;10240;10228
52;6343627000;6251288888;6751288888;10240;10228
2;6343634000;6053211111;6553211111;10240;10228
5;6343755000;6084622222;6584622222;10240;10228
9;6343767000;6084622222;6584622222;10240;10228
10;6343954000;6084644444;6584644444;10240;10228
13;6343967000;6084966666;6584966666;10240;10228
14;6344160000;6126288888;6626288888;10240;10228
17;6344172000;6126288888;6626288888;10240;10228
18;6344365000;6126288888;6626288888;10240;10228
21;6344377000;6126300000;6626300000;10240;10228
22;6344568000;6126688888;6626688888;10240;10228
25;6344777000;6167955555;6667955555;10240;10228
26;6344787000;6167955555;6667955555;10240;10228
29;6344979000;6167955555;6667955555;10240;10228
30;6344991000;6167955555;6667955555;10240;10228
33;6345160000;6168300000;6668300000;10240;10228
37;6345181000;6209622222;6709622222;10240;10228
38;6345363000;6209622222;6709622222;10240;10228
41;6345569000;6209622222;6709622222;10240;10228
42;6345627000;6209622222;6709622222;10240;10228
45;6345797000;6209988888;6709988888;10240;10228
46;6345808000;6209988888;6709988888;10240;10228
49;6346002000;6251288888;6751288888;10240;10228
50;6346014000;6251288888;6751288888;10240;10228
53;6346211000;6251288888;6751288888;10240;10228
54;6346220000;6251300000;6751300000;10240;10228
56;6353341000;6251622222;6751622222;10240;10228
55;6353352000;6251622222;6751622222;10240;10228
57;6353357000;6251622222;6751622222;10240;10228
59;6353368000;6292977777;6792977777;10240;10228
61;6353388000;6292977777;6792977777;10240;10228
63;6353397000;6292977777;6792977777;10240;10228
65;6353416000;6293033333;6793033333;10240;10228
58;6353527000;6292977777;6792977777;10240;10228
60;6353733000;6292977777;6792977777;10240;10228
62;6353744000;6292977777;6792977777;10240;10228
64;6353937000;6292977777;6792977777;10240;10228
67;6394990000;6293322222;6793322222;10240;10228
69;6395005000;6334644444;6834644444;10240;10228
71;6395021000;6334644444;6834644444;10240;10228
73;6395031000;6334644444;6834644444;10240;10228
75;6395041000;6334644444;6834644444;10240;10228
68;6395059000;6293322222;6793322222;10240;10228
