seqnum;now;rtptime;deadline;packet_len;payload_len
0;5322190000;5032266666;5532266666;10240;10228
3;5322289000;5063588888;5563588888;10240;10228
4;5322322000;5063588888;5563588888;10240;10228
7;5322327000;5063588888;5563588888;10240;10228
11;5322332000;5063955555;5563955555;10240;10228
12;5322338000;5063955555;5563955555;10240;10228
15;5322342000;5105255555;5605255555;10240;10228
16;5322347000;5105255555;5605255555;10240;10228
20;5322351000;5105255555;5605255555;10240;10228
23;5322359000;5105644444;5605644444;10240;10228
27;5322366000;5146922222;5646922222;10240;10228
28;5322372000;5146922222;5646922222;10240;10228
31;5322384000;5146922222;5646922222;10240;10228
32;5322389000;5146933333;5646933333;10240;10228
35;5322394000;5147255555;5647255555;10240;10228
36;5322401000;5188588888;5688588888;10240;10228
39;5322405000;5188588888;5688588888;10240;10228
40;5322410000;5188588888;5688588888;10240;10228
43;5322414000;5188600000;5688600000;10240;10228
44;5322418000;5188922222;5688922222;10240;10228
47;5322423000;5230255555;5730255555;10240;10228
1;5322436000;5032266666;5532266666;10240;10228
48;5322453000;5230255555;5730255555;10240;10228
51;5322458000;5230255555;5730255555;10240;10228
52;5322522000;5230255555;5730255555;10240;10228
2;5322543000;5032266666;5532266666;10240;10228
5;5322734000;5063588888;5563588888;10240;10228
6;5322746000;5063588888;5563588888;10240;10228
9;5322933000;5063588888;5563588888;10240;10228
10;5322945000;5063600000;5563600000;10240;10228
13;5323144000;5063955555;5563955555;10240;10228
14;5323155000;5105255555;5605255555;10240;10228
17;5323317000;5105255555;5605255555;10240;10228
18;5323523000;5105255555;5605255555;10240;10228
21;5323543000;5105266666;5605266666;10240;10228
22;5323725000;5105644444;5605644444;10240;10228
25;5323748000;5146922222;5646922222;10240;10228
26;5323953000;5146922222;5646922222;10240;10228
29;5323965000;5146922222;5646922222;10240;10228
30;5324161000;5146922222;5646922222;10240;10228
33;5324183000;5147255555;5647255555;10240;10228
34;5324363000;5147255555;5647255555;10240;10228
37;5324562000;5188588888;5688588888;10240;10228
38;5324574000;5188588888;5688588888;10240;10228
41;5324768000;5188588888;5688588888;10240;10228
42;5324779000;5188588888;5688588888;10240;10228
46;5324972000;5188922222;5688922222;10240;10228
49;5325178000;5230255555;5730255555;10240;10228
50;5325190000;5230255555;5730255555;10240;10228
53;5325384000;5230255555;5730255555;10240;10228
54;5325393000;5230266666;5730266666;10240;10228
55;5332060000;5230588888;5730588888;10240;10228
57;5332072000;5230588888;5730588888;10240;10228
59;5332079000;5271933333;5771933333;10240;10228
61;5332088000;5271933333;5771933333;10240;10228
63;5332161000;5271933333;5771933333;10240;10228
65;5332174000;5271977777;5771977777;10240;10228
56;5332246000;5230588888;5730588888;10240;10228
58;5332446000;5271933333;5771933333;10240;10228
60;5332676000;5271933333;5771933333;10240;10228
62;5332688000;5271933333;5771933333;10240;10228
64;5332880000;5271933333;5771933333;10240;10228
67;5373870000;5272288888;5772288888;10240;10228
69;5373903000;5313633333;5813633333;10240;10228
71;5373909000;5313633333;5813633333;10240;10228
73;5373913000;5313633333;5813633333;10240;10228
75;5373923000;5313633333;5813633333;10240;10228
66;5373999000;5272288888;5772288888;10240;10228
68;5374180000;5272288888;5772288888;10240;10228
70;5374384000;5313633333;5813633333;10240;10228
72;5374395000;5313633333;5813633333;10240;10228
74;5374590000;5313633333;5813633333;10240;10228
76;5374604000;5313677777;5813677777;10240;10228
77;5415484000;5314066666;5814066666;10240;10228
79;5415521000;5314066666;5814066666;10240;10228
78;5415649000;5314066666;5814066666;10240;10228
19;5442577000;5105255555;5605255555;10240;10228
24;5442613000;5105644444;5605644444;10240;10228
84;5442622000;5355266666;5855266666;10240;10228
86;5442628000;5355266666;5855266666;10240;10228
80;5442691000;5355266666;5855266666;10240;10228
81;5442872000;5355266666;5855266666;10240;10228
82;5443150000;5355266666;5855266666;10240;10228
83;5443164000;5355266666;5855266666;10240;10228
85;5443281000;5355266666;5855266666;10240;10228
87;5443315000;5355277777;5855277777;10240;10228
45;5445582000;5188922222;5688922222;10240;10228
88;5457115000;5355633333;5855633333;10240;10228
90;5457154000;5355633333;5855633333;10240;10228
92;5457167000;5396944444;5896944444;10240;10228
94;5457177000;5396944444;5896944444;10240;10228
96;5457185000;5396944444;5896944444;10240;10228
98;5457198000;5396988888;5896988888;10240;10228
89;5457312000;5355633333;5855633333;10240;10228
91;5457505000;5396944444;5896944444;10240;10228
93;5457705000;5396944444;5896944444;10240;10228
95;5457715000;5396944444;5896944444;10240;10228
97;5457907000;5396944444;5896944444;10240;10228
100;5498780000;5397266666;5897266666;10240;10228
102;5498814000;5438611111;5938611111;10240;10228
104;5498821000;5438611111;5938611111;10240;10228
106;5498828000;5438611111;5938611111;10240;10228
108;5498833000;5438611111;5938611111;10240;10228
99;5498955000;5397266666;5897266666;10240;10228
101;5499180000;5397266666;5897266666;10240;10228
103;5499191000;5438611111;5938611111;10240;10228
105;5499360000;5438611111;5938611111;10240;10228
107;5499556000;5438611111;5938611111;10240;10228
109;5499565000;5438655555;5938655555;10240;10228
110;5540387000;5438911111;5938911111;10240;10228
112;5540429000;5438911111;5938911111;10240;10228
114;5540440000;5480266666;5980266666;10240;10228
116;5540464000;5480266666;5980266666;10240;10228
118;5540476000;5480266666;5980266666;10240;10228
120;5540493000;5480311111;5980311111;10240;10228
111;5540642000;5438911111;5938911111;10240;10228
113;5540836000;5480266666;5980266666;10240;10228
115;5541040000;5480266666;5980266666;10240;10228
117;5541060000;5480266666;5980266666;10240;10228
119;5541262000;5480266666;5980266666;10240;10228
122;5582145000;5480644444;5980644444;10240;10228
124;5582168000;5521944444;6021944444;10240;10228
126;5582181000;5521944444;6021944444;10240;10228
128;5582188000;5521944444;6021944444;10240;10228
130;5582194000;5521944444;6021944444;10240;10228
121;5582312000;5480644444;5980644444;10240;10228
123;5582513000;5480644444;5980644444;10240;10228
125;5582713000;5521944444;6021944444;10240;10228
127;5582735000;5521944444;6021944444;10240;10228
129;5582916000;5521944444;6021944444;10240;10228
131;5582930000;5521988888;6021988888;10240;10228
132;5623767000;5522266666;6022266666;10240;10228
134;5623801000;5522266666;6022266666;10240;10228
136;5623814000;5563600000;6063600000;10240;10228
140;5623819000;5563600000;6063600000;10240;10228
142;5623826000;5563655555;6063655555;10240;10228
133;5623944000;5522266666;6022266666;10240;10228
135;5624180000;5563600000;6063600000;10240;10228
137;5624192000;5563600000;6063600000;10240;10228
139;5624358000;5563600000;6063600000;10240;10228
144;5665435000;5563933333;6063933333;10240;10228
146;5665472000;5605266666;6105266666;10240;10228
148;5665482000;5605266666;6105266666;10240;10228
150;5665487000;5605266666;6105266666;10240;10228
152;5665492000;5605266666;6105266666;10240;10228
143;5665631000;5563933333;6063933333;10240;10228
145;5665832000;5563933333;6063933333;10240;10228
147;5666031000;5605266666;6105266666;10240;10228
149;5666061000;5605266666;6105266666;10240;10228
151;5666240000;5605266666;6105266666;10240;10228
153;5666266000;5605322222;6105322222;10240;10228
154;5707104000;5605688888;6105688888;10240;10228
156;5707130000;5605688888;6105688888;10240;10228
158;5707141000;5646933333;6146933333;10240;10228
160;5707150000;5646933333;6146933333;10240;10228
162;5707158000;5646933333;6146933333;10240;10228
164;5707165000;5646977777;6146977777;10240;10228
155;5707294000;5605688888;6105688888;10240;10228
157;5707494000;5646933333;6146933333;10240;10228
159;5707694000;5646933333;6146933333;10240;10228
161;5707715000;5646933333;6146933333;10240;10228
163;5707913000;5646933333;6146933333;10240;10228
166;5748780000;5647277777;6147277777;10240;10228
168;5748807000;5688600000;6188600000;10240;10228
170;5748817000;5688600000;6188600000;10240;10228
172;5748823000;5688600000;6188600000;10240;10228
165;5748970000;5647277777;6147277777;10240;10228
167;5749180000;5647277777;6147277777;10240;10228
169;5749384000;5688600000;6188600000;10240;10228
171;5749427000;5688600000;6188600000;10240;10228
173;5749583000;5688600000;6188600000;10240;10228
175;5749603000;5688655555;6188655555;10240;10228
138;5785711000;5563600000;6063600000;10240;10228
141;5786232000;5563600000;6063600000;10240;10228
176;5790437000;5688977777;6188977777;10240;10228
178;5790459000;5688977777;6188977777;10240;10228
180;5790479000;5730266666;6230266666;10240;10228
182;5790485000;5730266666;6230266666;10240;10228
177;5790656000;5688977777;6188977777;10240;10228
179;5790849000;5730266666;6230266666;10240;10228
181;5791072000;5730266666;6230266666;10240;10228
183;5791082000;5730266666;6230266666;10240;10228
185;5791275000;5730266666;6230266666;10240;10228
188;5832145000;5730633333;6230633333;10240;10228
190;5832177000;5771933333;6271933333;10240;10228
192;5832185000;5771933333;6271933333;10240;10228
194;5832191000;5771933333;6271933333;10240;10228
196;5832196000;5771933333;6271933333;10240;10228
187;5832308000;5730633333;6230633333;10240;10228
189;5832503000;5730633333;6230633333;10240;10228
191;5832704000;5771933333;6271933333;10240;10228
193;5832717000;5771933333;6271933333;10240;10228
195;5832908000;5771933333;6271933333;10240;10228
197;5832920000;5771988888;6271988888;10240;10228
198;5873819000;5772255555;6272255555;10240;10228
200;5873851000;5772255555;6272255555;10240;10228
202;5873860000;5813600000;6313600000;10240;10228
204;5873865000;5813600000;6313600000;10240;10228
206;5873870000;5813600000;6313600000;10240;10228
208;5873875000;5813655555;6313655555;10240;10228
199;5873981000;5772255555;6272255555;10240;10228
201;5874181000;5813600000;6313600000;10240;10228
203;5874383000;5813600000;6313600000;10240;10228
205;5874398000;5813600000;6313600000;10240;10228
207;5874584000;5813600000;6313600000;10240;10228
174;5910794000;5688600000;6188600000;10240;10228
210;5915442000;5813933333;6313933333;10240;10228
212;5915465000;5855266666;6355266666;10240;10228
214;5915476000;5855266666;6355266666;10240;10228
216;5915485000;5855266666;6355266666;10240;10228
218;5915490000;5855266666;6355266666;10240;10228
209;5915621000;5813933333;6313933333;10240;10228
211;5915834000;5813933333;6313933333;10240;10228
213;5916020000;5855266666;6355266666;10240;10228
215;5916031000;5855266666;6355266666;10240;10228
184;5952516000;5730266666;6230266666;10240;10228
186;5952663000;5730322222;6230322222;10240;10228
220;5957101000;5855655555;6355655555;10240;10228
