seqnum;now;rtptime;deadline;packet_len;payload_len
0;6062482000;5772611111;6272611111;10240;10228
3;6062592000;5803833333;6303833333;10240;10228
4;6062617000;5803833333;6303833333;10240;10228
7;6062621000;5803833333;6303833333;10240;10228
8;6062635000;5803833333;6303833333;10240;10228
11;6062639000;5804200000;6304200000;10240;10228
12;6062654000;5804200000;6304200000;10240;10228
15;6062671000;5845500000;6345500000;10240;10228
16;6062680000;5845500000;6345500000;10240;10228
19;6062687000;5845500000;6345500000;10240;10228
20;6062705000;5845500000;6345500000;10240;10228
23;6062711000;5845955555;6345955555;10240;10228
24;6062732000;5845955555;6345955555;10240;10228
27;6062738000;5887144444;6387144444;10240;10228
31;6062750000;5887144444;6387144444;10240;10228
32;6062759000;5887166666;6387166666;10240;10228
35;6062772000;5887488888;6387488888;10240;10228
36;6062784000;5928811111;6428811111;10240;10228
39;6062796000;5928811111;6428811111;10240;10228
40;6062809000;5928811111;6428811111;10240;10228
43;6062819000;5928833333;6428833333;10240;10228
1;6062833000;5772611111;6272611111;10240;10228
44;6062847000;5929166666;6429166666;10240;10228
47;6062859000;5970488888;6470488888;10240;10228
48;6062871000;5970488888;6470488888;10240;10228
51;6062883000;5970488888;6470488888;10240;10228
52;6062896000;5970488888;6470488888;10240;10228
2;6062909000;5772611111;6272611111;10240;10228
5;6062988000;5803833333;6303833333;10240;10228
6;6063008000;5803833333;6303833333;10240;10228
9;6063172000;5803833333;6303833333;10240;10228
10;6063181000;5803855555;6303855555;10240;10228
13;6063375000;5804200000;6304200000;10240;10228
14;6063385000;5845500000;6345500000;10240;10228
17;6063605000;5845500000;6345500000;10240;10228
21;6063624000;5845522222;6345522222;10240;10228
22;6063794000;5845955555;6345955555;10240;10228
25;6063998000;5887144444;6387144444;10240;10228
26;6064020000;5887144444;6387144444;10240;10228
29;6064193000;5887144444;6387144444;10240;10228
30;6064202000;5887144444;6387144444;10240;10228
33;6064424000;5887488888;6387488888;10240;10228
34;6064446000;5887488888;6387488888;10240;10228
38;6064627000;5928811111;6428811111;10240;10228
41;6064833000;5928811111;6428811111;10240;10228
42;6064851000;5928811111;6428811111;10240;10228
45;6065010000;5929166666;6429166666;10240;10228
46;6065022000;5929166666;6429166666;10240;10228
49;6065233000;5970488888;6470488888;10240;10228
50;6065247000;5970488888;6470488888;10240;10228
53;6065437000;5970488888;6470488888;10240;10228
54;6065447000;5970500000;6470500000;10240;10228
57;6072313000;5970822222;6470822222;10240;10228
59;6072326000;6012166666;6512166666;10240;10228
63;6072335000;6012166666;6512166666;10240;10228
65;6072356000;6012222222;6512222222;10240;10228
56;6072507000;5970822222;6470822222;10240;10228
60;6072701000;6012166666;6512166666;10240;10228
62;6072903000;6012166666;6512166666;10240;10228
67;6114008000;6012533333;6512533333;10240;10228
69;6114021000;6053833333;6553833333;10240;10228
71;6114032000;6053833333;6553833333;10240;10228
73;6114052000;6053833333;6553833333;10240;10228
75;6114113000;6053833333;6553833333;10240;10228
66;6114205000;6012533333;6512533333;10240;10228
68;6114386000;6012533333;6512533333;10240;10228
70;6114594000;6053833333;6553833333;10240;10228
74;6114607000;6053833333;6553833333;10240;10228
76;6114785000;6053888888;6553888888;10240;10228
77;6155681000;6054233333;6554233333;10240;10228
79;6155710000;6054233333;6554233333;10240;10228
78;6155868000;6054233333;6554233333;10240;10228
83;6182964000;6095488888;6595488888;10240;10228
85;6182990000;6095488888;6595488888;10240;10228
80;6182996000;6095488888;6595488888;10240;10228
81;6183202000;6095488888;6595488888;10240;10228
84;6183403000;6095488888;6595488888;10240;10228
86;6183416000;6095488888;6595488888;10240;10228
87;6183605000;6095511111;6595511111;10240;10228
28;6183618000;5887144444;6387144444;10240;10228
18;6184498000;5845500000;6345500000;10240;10228
37;6185131000;5928811111;6428811111;10240;10228
55;6192787000;5970822222;6470822222;10240;10228
