seqnum;now;rtptime;deadline;packet_len;payload_len
0;7956287000;7666411111;8166411111;10240;10228
3;7956398000;7697655555;8197655555;10240;10228
4;7956416000;7697655555;8197655555;10240;10228
12;7956421000;7698000000;8198000000;10240;10228
15;7956428000;7739322222;8239322222;10240;10228
16;7956431000;7739322222;8239322222;10240;10228
19;7956441000;7739322222;8239322222;10240;10228
20;7956459000;7739322222;8239322222;10240;10228
23;7956469000;7739722222;8239722222;10240;10228
24;7956491000;7739722222;8239722222;10240;10228
27;7956497000;7780988888;8280988888;10240;10228
28;7956515000;7780988888;8280988888;10240;10228
31;7956524000;7780988888;8280988888;10240;10228
32;7956528000;7781000000;8281000000;10240;10228
35;7956546000;7781333333;8281333333;10240;10228
36;7956551000;7822655555;8322655555;10240;10228
39;7956564000;7822655555;8322655555;10240;10228
40;7956576000;7822655555;8322655555;10240;10228
43;7956592000;7822666666;8322666666;10240;10228
44;7956597000;7823000000;8323000000;10240;10228
2;7956612000;7666411111;8166411111;10240;10228
47;7956625000;7864322222;8364322222;10240;10228
48;7956637000;7864322222;8364322222;10240;10228
51;7956650000;7864322222;8364322222;10240;10228
52;7956662000;7864322222;8364322222;10240;10228
5;7956674000;7697655555;8197655555;10240;10228
6;7956836000;7697655555;8197655555;10240;10228
9;7956849000;7697655555;8197655555;10240;10228
10;7957033000;7697677777;8197677777;10240;10228
13;7957059000;7698000000;8198000000;10240;10228
17;7957239000;7739322222;8239322222;10240;10228
18;7957258000;7739322222;8239322222;10240;10228
21;7957469000;7739333333;8239333333;10240;10228
22;7957491000;7739722222;8239722222;10240;10228
25;7957679000;7780988888;8280988888;10240;10228
29;7957692000;7780988888;8280988888;10240;10228
30;7957867000;7780988888;8280988888;10240;10228
33;7958057000;7781333333;8281333333;10240;10228
46;7958066000;7823000000;8323000000;10240;10228
49;7958287000;7864322222;8364322222;10240;10228
50;7958295000;7864322222;8364322222;10240;10228
53;7958491000;7864322222;8364322222;10240;10228
54;7958500000;7864333333;8364333333;10240;10228
57;7966181000;7864655555;8364655555;10240;10228
59;7966195000;7906011111;8406011111;10240;10228
61;7966203000;7906011111;8406011111;10240;10228
63;7966209000;7906011111;8406011111;10240;10228
65;7966219000;7906055555;8406055555;10240;10228
56;7966381000;7864655555;8364655555;10240;10228
58;7966585000;7906011111;8406011111;10240;10228
60;7966781000;7906011111;8406011111;10240;10228
62;7966798000;7906011111;8406011111;10240;10228
64;7966984000;7906011111;8406011111;10240;10228
67;8007895000;7906355555;8406355555;10240;10228
69;8007925000;7947677777;8447677777;10240;10228
71;8007929000;7947677777;8447677777;10240;10228
73;8007933000;7947677777;8447677777;10240;10228
75;8007937000;7947677777;8447677777;10240;10228
66;8008070000;7906355555;8406355555;10240;10228
68;8008249000;7906355555;8406355555;10240;10228
70;8008457000;7947677777;8447677777;10240;10228
72;8008467000;7947677777;8447677777;10240;10228
74;8008654000;7947677777;8447677777;10240;10228
76;8008672000;7947722222;8447722222;10240;10228
77;8049588000;7948055555;8448055555;10240;10228
79;8049609000;7948055555;8448055555;10240;10228
7;8076881000;7697655555;8197655555;10240;10228
8;8076906000;7697655555;8197655555;10240;10228
84;8076912000;7989344444;8489344444;10240;10228
85;8076919000;7989344444;8489344444;10240;10228
86;8076923000;7989344444;8489344444;10240;10228
87;8076937000;7989355555;8489355555;10240;10228
80;8076959000;7989344444;8489344444;10240;10228
81;8077194000;7989344444;8489344444;10240;10228
82;8077396000;7989344444;8489344444;10240;10228
