seqnum;now;rtptime;deadline
1;6649152000;6140888888;6640888888
3;6956955000;6172122222;6672122222
76;7107567000;6422200000;6922200000
112;7107574000;6547477777;7047477777
113;7182238000;6588811111;7088811111
131;7202882000;6630566666;7130566666
141;7202888000;6672144444;7172144444
142;7223672000;6672200000;7172200000
143;7223680000;6672466666;7172466666
144;7223682000;6672466666;7172466666
145;7223685000;6672466666;7172466666
146;7261725000;6713844444;7213844444
154;7280307000;6714244444;7214244444
166;7280362000;6755855555;7255855555
167;7280365000;6755855555;7255855555
168;7305039000;6797144444;7297144444
169;7305068000;6797144444;7297144444
170;7305069000;6797144444;7297144444
171;7305072000;6797144444;7297144444
172;7305073000;6797144444;7297144444
173;7305074000;6797144444;7297144444
174;7305076000;6797144444;7297144444
175;7305194000;6797200000;7297200000
176;7305200000;6797500000;7297500000
177;7305202000;6797500000;7297500000
178;7305203000;6797500000;7297500000
179;7336363000;6838822222;7338822222
180;7336371000;6838822222;7338822222
181;7336373000;6838822222;7338822222
182;7336374000;6838822222;7338822222
183;7336375000;6838822222;7338822222
184;7336377000;6838822222;7338822222
185;7336379000;6838822222;7338822222
186;7339315000;6838877777;7338877777
187;7339322000;6839166666;7339166666
188;7339324000;6839166666;7339166666
189;7339325000;6839166666;7339166666
190;7376399000;6880477777;7380477777
191;7376406000;6880477777;7380477777
192;7376408000;6880477777;7380477777
193;7376410000;6880477777;7380477777
194;7376411000;6880477777;7380477777
195;7376413000;6880477777;7380477777
196;7376414000;6880477777;7380477777
197;7376540000;6880555555;7380555555
198;7376546000;6880833333;7380833333
199;7376548000;6880833333;7380833333
200;7376549000;6880833333;7380833333
201;7414113000;6922144444;7422144444
202;7414123000;6922144444;7422144444
203;7414125000;6922144444;7422144444
204;7414127000;6922144444;7422144444
205;7414128000;6922144444;7422144444
206;7414129000;6922144444;7422144444
207;7414131000;6922144444;7422144444
208;7414285000;6922200000;7422200000
209;7414291000;6922477777;7422477777
210;7414292000;6922477777;7422477777
211;7414294000;6922477777;7422477777
212;7461398000;6963811111;7463811111
213;7461405000;6963811111;7463811111
214;7461417000;6963811111;7463811111
215;7461419000;6963811111;7463811111
216;7461422000;6963811111;7463811111
217;7461424000;6963811111;7463811111
218;7461426000;6963811111;7463811111
219;7461583000;6963866666;7463866666
220;7461588000;6964177777;7464177777
221;7461590000;6964177777;7464177777
222;7461591000;6964177777;7464177777
223;7496201000;7005477777;7505477777
224;7496211000;7005477777;7505477777
225;7496212000;7005477777;7505477777
226;7496214000;7005477777;7505477777
227;7496216000;7005477777;7505477777
228;7496218000;7005477777;7505477777
229;7496219000;7005477777;7505477777
230;7496369000;7005566666;7505566666
231;7496375000;7005855555;7505855555
232;7496386000;7005855555;7505855555
233;7496387000;7005855555;7505855555
234;7540767000;7047133333;7547133333
235;7540774000;7047133333;7547133333
236;7540776000;7047133333;7547133333
237;7540778000;7047133333;7547133333
238;7540779000;7047133333;7547133333
239;7540780000;7047133333;7547133333
240;7540782000;7047133333;7547133333
241;7540919000;7047188888;7547188888
242;7540924000;7047488888;7547488888
243;7540926000;7047488888;7547488888
244;7540927000;7047488888;7547488888
245;7581119000;7088811111;7588811111
246;7581129000;7088811111;7588811111
247;7581130000;7088811111;7588811111
248;7581132000;7088811111;7588811111
249;7581133000;7088811111;7588811111
250;7581135000;7088811111;7588811111
251;7581136000;7088811111;7588811111
252;7588366000;7088866666;7588866666
253;7588386000;7089166666;7589166666
254;7588388000;7089166666;7589166666
255;7588389000;7089166666;7589166666
256;7620829000;7130455555;7630455555
257;7620833000;7130455555;7630455555
259;7622365000;7130455555;7630455555
261;7622368000;7130455555;7630455555
