seqnum;now;rtptime;deadline
1;6305811000;5915677777;6415677777
5;6387028000;5946833333;6446833333
14;6430423000;5988488888;6488488888
15;6430433000;5988488888;6488488888
16;6430435000;5988488888;6488488888
17;6430443000;5988488888;6488488888
18;6430445000;5988488888;6488488888
19;6430448000;5988488888;6488488888
20;6430450000;5988488888;6488488888
21;6430624000;5988511111;6488511111
22;6430628000;5988900000;6488900000
23;6430630000;5988900000;6488900000
24;6430631000;5988900000;6488900000
25;6469490000;6030166666;6530166666
47;6548495000;6113511111;6613511111
51;6548509000;6113511111;6613511111
52;6548511000;6113511111;6613511111
53;6548513000;6113511111;6613511111
54;6548660000;6113533333;6613533333
55;6548666000;6113911111;6613911111
56;6548668000;6113911111;6613911111
57;6548670000;6113911111;6613911111
58;6641370000;6155166666;6655166666
92;6749555000;6280177777;6780177777
101;6749671000;6280555555;6780555555
102;6773512000;6321822222;6821822222
103;6773515000;6321822222;6821822222
104;6773517000;6321822222;6821822222
105;6773518000;6321822222;6821822222
106;6773518000;6321822222;6821822222
107;6773519000;6321822222;6821822222
108;6773520000;6321822222;6821822222
109;6773719000;6321833333;6821833333
110;6773735000;6322155555;6822155555
111;6773736000;6322155555;6822155555
112;6773737000;6322155555;6822155555
113;6807023000;6363488888;6863488888
135;6999681000;6446822222;6946822222
179;7080243000;6613477777;7113477777
180;7080256000;6613477777;7113477777
181;7080258000;6613477777;7113477777
182;7080259000;6613477777;7113477777
183;7080261000;6613477777;7113477777
184;7080262000;6613477777;7113477777
185;7080263000;6613477777;7113477777
186;7080410000;6613500000;7113500000
188;7080414000;6613788888;7113788888
189;7080416000;6613788888;7113788888
190;7094229000;6655155555;7155155555
191;7094232000;6655155555;7155155555
192;7094234000;6655155555;7155155555
193;7094235000;6655155555;7155155555
194;7094237000;6655155555;7155155555
195;7094247000;6655155555;7155155555
196;7094249000;6655155555;7155155555
197;7094393000;6655177777;7155177777
200;7094396000;6655466666;7155466666
201;7123242000;6696822222;7196822222
211;7240386000;6697133333;7197133333
212;7280932000;6738500000;7238500000
245;7386080000;6863477777;7363477777
246;7386085000;6863477777;7363477777
247;7386086000;6863477777;7363477777
248;7386088000;6863477777;7363477777
249;7386089000;6863477777;7363477777
250;7386091000;6863477777;7363477777
251;7386092000;6863477777;7363477777
252;7386181000;6863500000;7363500000
253;7386185000;6863822222;7363822222
254;7386187000;6863822222;7363822222
255;7386189000;6863822222;7363822222
256;7404789000;6905188888;7405188888
257;7404791000;6905188888;7405188888
258;7404792000;6905188888;7405188888
259;7404793000;6905188888;7405188888
260;7404794000;6905188888;7405188888
261;7427929000;6905188888;7405188888
262;7427933000;6905188888;7405188888
263;7478406000;6905211111;7405211111
278;7478421000;6988477777;7488477777
279;7478422000;6988477777;7488477777
280;7478423000;6988477777;7488477777
281;7478424000;6988477777;7488477777
282;7478425000;6988477777;7488477777
283;7478426000;6988477777;7488477777
284;7478427000;6988477777;7488477777
285;7561160000;6988500000;7488500000
286;7561165000;6988800000;7488800000
287;7561166000;6988800000;7488800000
288;7561167000;6988800000;7488800000
289;7601415000;7030166666;7530166666
322;7803334000;7155155555;7655155555
366;7913037000;7321811111;7821811111
401;8075789000;7446811111;7946811111
458;8247680000;7655166666;8155166666
498;8399536000;7821822222;8321822222
541;8506653000;7947111111;8447111111
555;8579864000;8030166666;8530166666
588;8710578000;8155177777;8655177777
603;8720173000;8196822222;8696822222
632;8886744000;8321822222;8821822222
674;9041129000;8488500000;8988500000
696;9165413000;8571811111;9071811111
697;9165417000;8571811111;9071811111
698;9165418000;8571811111;9071811111
699;9165419000;8571811111;9071811111
700;9165421000;8571811111;9071811111
701;9165422000;8571811111;9071811111
702;9165422000;8571811111;9071811111
703;9165623000;8571833333;9071833333
704;9165638000;8572177777;9072177777
705;9165652000;8572177777;9072177777
706;9165653000;8572177777;9072177777
707;9205815000;8613477777;9113477777
729;9282778000;8696822222;9196822222
730;9282791000;8696822222;9196822222
731;9282792000;8696822222;9196822222
732;9282794000;8696822222;9196822222
733;9282795000;8696822222;9196822222
734;9282797000;8696822222;9196822222
735;9282798000;8696822222;9196822222
736;9282950000;8696844444;9196844444
737;9282953000;8697133333;9197133333
738;9282955000;8697133333;9197133333
739;9282957000;8697133333;9197133333
740;9316781000;8738488888;9238488888
741;9316784000;8738488888;9238488888
742;9316785000;8738488888;9238488888
743;9316786000;8738488888;9238488888
744;9316788000;8738488888;9238488888
745;9316799000;8738488888;9238488888
746;9316800000;8738488888;9238488888
747;9366895000;8738511111;9238511111
762;9366911000;8821822222;9321822222
763;9366912000;8821822222;9321822222
764;9366913000;8821822222;9321822222
765;9366914000;8821822222;9321822222
766;9366915000;8821822222;9321822222
767;9366916000;8821822222;9321822222
768;9366917000;8821822222;9321822222
769;9442151000;8821844444;9321844444
770;9442157000;8822133333;9322133333
771;9442158000;8822133333;9322133333
772;9442160000;8822133333;9322133333
773;9479576000;8863488888;9363488888
774;9479580000;8863488888;9363488888
775;9479581000;8863488888;9363488888
776;9479583000;8863488888;9363488888
777;9479593000;8863488888;9363488888
778;9479595000;8863488888;9363488888
779;9479596000;8863488888;9363488888
780;9527083000;8863511111;9363511111
795;9527099000;8946811111;9446811111
796;9527101000;8946811111;9446811111
797;9527102000;8946811111;9446811111
798;9527103000;8946811111;9446811111
799;9527104000;8946811111;9446811111
800;9527104000;8946811111;9446811111
801;9527105000;8946811111;9446811111
802;9602490000;8946833333;9446833333
803;9602494000;8947122222;9447122222
804;9602495000;8947122222;9447122222
805;9602496000;8947122222;9447122222
806;9639936000;8988500000;9488500000
807;9639938000;8988500000;9488500000
808;9639949000;8988500000;9488500000
809;9639950000;8988500000;9488500000
810;9639951000;8988500000;9488500000
811;9639952000;8988500000;9488500000
812;9639953000;8988500000;9488500000
813;9640165000;8988511111;9488511111
814;9640168000;8988822222;9488822222
815;9640169000;8988822222;9488822222
816;9672442000;8988822222;9488822222
817;9726721000;9030166666;9530166666
828;9765476000;9071811111;9571811111
829;9765480000;9071811111;9571811111
830;9765481000;9071811111;9571811111
831;9765482000;9071811111;9571811111
832;9765483000;9071811111;9571811111
833;9765484000;9071811111;9571811111
834;9765485000;9071811111;9571811111
835;9765691000;9071833333;9571833333
836;9765707000;9072144444;9572144444
837;9765708000;9072144444;9572144444
838;9765709000;9072144444;9572144444
839;9801655000;9113500000;9613500000
840;9801658000;9113500000;9613500000
841;9801659000;9113500000;9613500000
842;9801660000;9113500000;9613500000
843;9801661000;9113500000;9613500000
844;9801662000;9113500000;9613500000
845;9801663000;9113500000;9613500000
846;9801862000;9113511111;9613511111
847;9801877000;9113866666;9613866666
848;9801879000;9113866666;9613866666
849;9832764000;9113866666;9613866666
850;9886865000;9155166666;9655166666
861;9925655000;9196811111;9696811111
862;9925659000;9196811111;9696811111
863;9925660000;9196811111;9696811111
864;9925661000;9196811111;9696811111
865;9925662000;9196811111;9696811111
866;9925663000;9196811111;9696811111
867;9925664000;9196811111;9696811111
868;9925857000;9196833333;9696833333
869;9925861000;9197166666;9697166666
870;9925862000;9197166666;9697166666
871;9925863000;9197166666;9697166666
872;9962848000;9238477777;9738477777
873;9962852000;9238477777;9738477777
874;9962853000;9238477777;9738477777
875;9962854000;9238477777;9738477777
876;9962855000;9238477777;9738477777
877;9962856000;9238477777;9738477777
878;9962857000;9238477777;9738477777
879;9963055000;9238500000;9738500000
880;9963062000;9238822222;9738822222
881;9963063000;9238822222;9738822222
882;9993263000;9238822222;9738822222
883;10048174000;9280188888;9780188888
894;10087004000;9321822222;9821822222
895;10087017000;9321822222;9821822222
896;10087018000;9321822222;9821822222
897;10087019000;9321822222;9821822222
898;10087020000;9321822222;9821822222
899;10087021000;9321822222;9821822222
900;10087021000;9321822222;9821822222
901;10087229000;9321844444;9821844444
902;10087244000;9322122222;9822122222
903;10087245000;9322122222;9822122222
904;10087246000;9322122222;9822122222
905;10123133000;9363477777;9863477777
906;10123137000;9363477777;9863477777
907;10123138000;9363477777;9863477777
908;10123139000;9363477777;9863477777
909;10123140000;9363477777;9863477777
910;10123141000;9363477777;9863477777
911;10123142000;9363477777;9863477777
912;10123349000;9363500000;9863500000
913;10123364000;9363811111;9863811111
914;10123365000;9363811111;9863811111
915;10153527000;9363811111;9863811111
916;10208677000;9405155555;9905155555
927;10246391000;9446833333;9946833333
928;10246395000;9446833333;9946833333
929;10246396000;9446833333;9946833333
930;10246397000;9446833333;9946833333
931;10246398000;9446833333;9946833333
932;10246399000;9446833333;9946833333
933;10246400000;9446833333;9946833333
934;10246606000;9446844444;9946844444
935;10246622000;9447122222;9947122222
936;10246623000;9447122222;9947122222
937;10246624000;9447122222;9947122222
938;10282580000;9488488888;9988488888
939;10282583000;9488488888;9988488888
940;10282584000;9488488888;9988488888
941;10282585000;9488488888;9988488888
942;10282586000;9488488888;9988488888
943;10282587000;9488488888;9988488888
944;10282588000;9488488888;9988488888
945;10282794000;9488511111;9988511111
946;10282810000;9488811111;9988811111
947;10282811000;9488811111;9988811111
948;10313730000;9488811111;9988811111
949;10405633000;9530155555;10030155555
960;10446872000;9571811111;10071811111
961;10446876000;9571811111;10071811111
962;10446877000;9571811111;10071811111
963;10446878000;9571811111;10071811111
964;10446879000;9571811111;10071811111
965;10446880000;9571811111;10071811111
966;10446881000;9571811111;10071811111
967;10447246000;9571833333;10071833333
968;10447262000;9572177777;10072177777
969;10447263000;9572177777;10072177777
970;10447264000;9572177777;10072177777
971;10488082000;9613488888;10113488888
993;10564743000;9696811111;10196811111
994;10564746000;9696811111;10196811111
995;10564747000;9696811111;10196811111
996;10564748000;9696811111;10196811111
997;10564749000;9696811111;10196811111
998;10564750000;9696811111;10196811111
999;10564751000;9696811111;10196811111
1000;10564958000;9696833333;10196833333
1001;10564974000;9697122222;10197122222
1002;10564975000;9697122222;10197122222
1003;10564976000;9697122222;10197122222
1004;10601842000;9738488888;10238488888
1005;10601845000;9738488888;10238488888
1006;10601847000;9738488888;10238488888
1007;10601848000;9738488888;10238488888
1008;10601849000;9738488888;10238488888
1009;10601850000;9738488888;10238488888
1010;10601851000;9738488888;10238488888
1011;10602058000;9738511111;10238511111
1012;10602064000;9738855555;10238855555
1013;10602066000;9738855555;10238855555
1014;10634280000;9738855555;10238855555
1015;10689489000;9780166666;10280166666
1026;10728352000;9821822222;10321822222
1027;10728356000;9821822222;10321822222
1028;10728357000;9821822222;10321822222
1029;10728358000;9821822222;10321822222
1030;10728359000;9821822222;10321822222
1031;10728360000;9821822222;10321822222
1032;10728361000;9821822222;10321822222
1033;10728568000;9821844444;10321844444
1034;10728584000;9822133333;10322133333
1035;10728585000;9822133333;10322133333
1036;10728586000;9822133333;10322133333
1037;10762959000;9863477777;10363477777
1038;10762963000;9863477777;10363477777
1039;10762964000;9863477777;10363477777
1040;10762965000;9863477777;10363477777
1041;10762966000;9863477777;10363477777
1042;10762967000;9863477777;10363477777
1043;10762968000;9863477777;10363477777
1044;10763227000;9863500000;10363500000
1045;10763243000;9863866666;10363866666
1046;10763244000;9863866666;10363866666
1047;10794536000;9863866666;10363866666
1048;10849703000;9905155555;10405155555
1059;10888562000;9946822222;10446822222
1060;10888566000;9946822222;10446822222
1061;10888577000;9946822222;10446822222
1062;10888578000;9946822222;10446822222
1063;10888579000;9946822222;10446822222
1064;10888580000;9946822222;10446822222
1065;10888581000;9946822222;10446822222
1066;10888743000;9946844444;10446844444
1067;10888750000;9947100000;10447100000
1068;10888751000;9947100000;10447100000
1069;10888752000;9947100000;10447100000
1070;10924725000;9988488888;10488488888
1071;10924729000;9988488888;10488488888
1072;10924730000;9988488888;10488488888
