seqnum;now;rtptime;deadline
1;5885763000;5495866666;5995866666
5;5966446000;5526611111;6026611111
14;6007936000;5568266666;6068266666
15;6007964000;5568266666;6068266666
16;6007967000;5568266666;6068266666
17;6007974000;5568266666;6068266666
19;6007977000;5568266666;6068266666
20;6007978000;5568266666;6068266666
21;6009998000;5568288888;6068288888
22;6010014000;5568677777;6068677777
23;6010017000;5568677777;6068677777
24;6010020000;5568677777;6068677777
25;6049068000;5609955555;6109955555
36;6088938000;5651611111;6151611111
37;6088942000;5651611111;6151611111
38;6088943000;5651611111;6151611111
39;6088944000;5651611111;6151611111
40;6088945000;5651611111;6151611111
41;6088946000;5651611111;6151611111
42;6088947000;5651611111;6151611111
43;6089173000;5651622222;6151622222
44;6089189000;5651977777;6151977777
45;6089190000;5651977777;6151977777
46;6089191000;5651977777;6151977777
47;6129290000;5693266666;6193266666
48;6129301000;5693266666;6193266666
49;6129303000;5693266666;6193266666
50;6129305000;5693266666;6193266666
51;6129307000;5693266666;6193266666
52;6129308000;5693266666;6193266666
53;6129310000;5693266666;6193266666
54;6220935000;5693288888;6193288888
69;6220951000;5776611111;6276611111
70;6220953000;5776611111;6276611111
71;6220954000;5776611111;6276611111
72;6220955000;5776611111;6276611111
73;6220956000;5776611111;6276611111
74;6220957000;5776611111;6276611111
75;6220957000;5776611111;6276611111
76;6298461000;5776622222;6276622222
77;6298468000;5776966666;6276966666
78;6298469000;5776966666;6276966666
79;6298470000;5776966666;6276966666
80;6335416000;5818266666;6318266666
81;6335419000;5818266666;6318266666
82;6335420000;5818266666;6318266666
83;6366586000;5818266666;6318266666
84;6366591000;5818266666;6318266666
85;6366610000;5818266666;6318266666
86;6366634000;5818266666;6318266666
87;6417063000;5818288888;6318288888
91;6417069000;5859933333;6359933333
92;6417070000;5859933333;6359933333
93;6417071000;5859933333;6359933333
94;6417072000;5859933333;6359933333
95;6417073000;5859933333;6359933333
96;6417074000;5859933333;6359933333
97;6417075000;5859933333;6359933333
98;6458635000;5859955555;6359955555
99;6458642000;5860255555;6360255555
100;6458643000;5860255555;6360255555
101;6458644000;5860255555;6360255555
102;6500201000;5901577777;6401577777
103;6500204000;5901577777;6401577777
104;6500205000;5901577777;6401577777
105;6500206000;5901577777;6401577777
106;6500207000;5901577777;6401577777
107;6500208000;5901577777;6401577777
108;6500209000;5901577777;6401577777
109;6500415000;5901588888;6401588888
110;6500431000;5901855555;6401855555
111;6526895000;5901855555;6401855555
112;6526900000;5901855555;6401855555
113;6540626000;5943266666;6443266666
124;6660734000;5984944444;6484944444
125;6660747000;5984944444;6484944444
126;6660748000;5984944444;6484944444
127;6660749000;5984944444;6484944444
128;6660750000;5984944444;6484944444
129;6660751000;5984944444;6484944444
130;6660752000;5984944444;6484944444
131;6660962000;5984966666;6484966666
132;6660977000;5985255555;6485255555
133;6660978000;5985255555;6485255555
134;6660979000;5985255555;6485255555
135;6701205000;6026600000;6526600000
146;6739944000;6068244444;6568244444
147;6739948000;6068244444;6568244444
148;6739949000;6068244444;6568244444
149;6739950000;6068244444;6568244444
150;6739951000;6068244444;6568244444
151;6739952000;6068244444;6568244444
152;6739953000;6068244444;6568244444
153;6740180000;6068255555;6568255555
154;6740195000;6068588888;6568588888
155;6740196000;6068588888;6568588888
156;6740197000;6068588888;6568588888
