seqnum;now;rtptime;deadline;packet_len;payload_len
0;6219286000;5829622222;6329622222;10240;10228
1;6219417000;5829622222;6329622222;10240;10228
3;6219434000;5860611111;6360611111;10240;10228
4;6219441000;5860611111;6360611111;10240;10228
5;6219457000;5860611111;6360611111;10240;10228
6;6219463000;5860611111;6360611111;10240;10228
7;6219467000;5860611111;6360611111;10240;10228
8;6219470000;5860611111;6360611111;10240;10228
0;6219474000;5829622222;6329622222;10240;10228
9;6219584000;5860611111;6360611111;10240;10228
10;6219611000;5860633333;6360633333;10240;10228
11;6219617000;5860966666;6360966666;10240;10228
12;6219653000;5860966666;6360966666;10240;10228
13;6219662000;5860966666;6360966666;10240;10228
14;6219668000;5902277777;6402277777;10240;10228
15;6219688000;5902277777;6402277777;10240;10228
16;6219694000;5902277777;6402277777;10240;10228
17;6219699000;5902277777;6402277777;10240;10228
18;6219703000;5902277777;6402277777;10240;10228
19;6219725000;5902277777;6402277777;10240;10228
20;6219729000;5902277777;6402277777;10240;10228
21;6219735000;5902288888;6402288888;10240;10228
22;6219739000;5902688888;6402688888;10240;10228
23;6219744000;5902688888;6402688888;10240;10228
24;6219768000;5902688888;6402688888;10240;10228
25;6219775000;5943955555;6443955555;10240;10228
26;6219780000;5943955555;6443955555;10240;10228
27;6219804000;5943955555;6443955555;10240;10228
1;6219813000;5829622222;6329622222;10240;10228
2;6219822000;5829622222;6329622222;10240;10228
3;6219832000;5860611111;6360611111;10240;10228
4;6220001000;5860611111;6360611111;10240;10228
5;6220013000;5860611111;6360611111;10240;10228
6;6220231000;5860611111;6360611111;10240;10228
7;6220259000;5860611111;6360611111;10240;10228
8;6220407000;5860611111;6360611111;10240;10228
9;6220651000;5860611111;6360611111;10240;10228
10;6220663000;5860633333;6360633333;10240;10228
11;6220813000;5860966666;6360966666;10240;10228
12;6220834000;5860966666;6360966666;10240;10228
13;6221018000;5860966666;6360966666;10240;10228
14;6221032000;5902277777;6402277777;10240;10228
15;6221255000;5902277777;6402277777;10240;10228
16;6221463000;5902277777;6402277777;10240;10228
17;6221489000;5902277777;6402277777;10240;10228
18;6221664000;5902277777;6402277777;10240;10228
19;6221691000;5902277777;6402277777;10240;10228
21;6221870000;5902288888;6402288888;10240;10228
22;6221883000;5902688888;6402688888;10240;10228
23;6222073000;5902688888;6402688888;10240;10228
24;6222086000;5902688888;6402688888;10240;10228
25;6222280000;5943955555;6443955555;10240;10228
26;6222488000;5943955555;6443955555;10240;10228
27;6222514000;5943955555;6443955555;10240;10228
28;6379930000;5943955555;6443955555;10240;10228
28;6379949000;5943955555;6443955555;10240;10228
29;6379955000;5943955555;6443955555;10240;10228
30;6379958000;5943955555;6443955555;10240;10228
31;6379962000;5943955555;6443955555;10240;10228
32;6379966000;5943977777;6443977777;10240;10228
33;6379971000;5944388888;6444388888;10240;10228
34;6379976000;5944388888;6444388888;10240;10228
35;6379980000;5944388888;6444388888;10240;10228
36;6379984000;5985611111;6485611111;10240;10228
37;6379988000;5985611111;6485611111;10240;10228
38;6379993000;5985611111;6485611111;10240;10228
39;6380013000;5985611111;6485611111;10240;10228
29;6380019000;5943955555;6443955555;10240;10228
40;6380186000;5985611111;6485611111;10240;10228
41;6380198000;5985611111;6485611111;10240;10228
42;6380208000;5985611111;6485611111;10240;10228
44;6380215000;5986000000;6486000000;10240;10228
45;6380224000;5986000000;6486000000;10240;10228
46;6380245000;5986000000;6486000000;10240;10228
47;6380253000;6027277777;6527277777;10240;10228
48;6380257000;6027277777;6527277777;10240;10228
49;6380264000;6027277777;6527277777;10240;10228
50;6380268000;6027277777;6527277777;10240;10228
51;6380273000;6027277777;6527277777;10240;10228
52;6380277000;6027277777;6527277777;10240;10228
53;6380282000;6027277777;6527277777;10240;10228
54;6380287000;6027300000;6527300000;10240;10228
55;6380293000;6027622222;6527622222;10240;10228
56;6380312000;6027622222;6527622222;10240;10228
57;6380317000;6027622222;6527622222;10240;10228
30;6380352000;5943955555;6443955555;10240;10228
31;6380372000;5943955555;6443955555;10240;10228
32;6380456000;5943977777;6443977777;10240;10228
33;6380483000;5944388888;6444388888;10240;10228
34;6380645000;5944388888;6444388888;10240;10228
35;6380670000;5944388888;6444388888;10240;10228
36;6380851000;5985611111;6485611111;10240;10228
37;6381086000;5985611111;6485611111;10240;10228
38;6381108000;5985611111;6485611111;10240;10228
39;6381293000;5985611111;6485611111;10240;10228
40;6381314000;5985611111;6485611111;10240;10228
41;6381492000;5985611111;6485611111;10240;10228
42;6381512000;5985611111;6485611111;10240;10228
43;6381692000;5985633333;6485633333;10240;10228
44;6381728000;5986000000;6486000000;10240;10228
45;6381885000;5986000000;6486000000;10240;10228
46;6382106000;5986000000;6486000000;10240;10228
47;6382126000;6027277777;6527277777;10240;10228
48;6382324000;6027277777;6527277777;10240;10228
49;6382522000;6027277777;6527277777;10240;10228
50;6382540000;6027277777;6527277777;10240;10228
20;6382721000;5902277777;6402277777;10240;10228
51;6382739000;6027277777;6527277777;10240;10228
52;6382929000;6027277777;6527277777;10240;10228
53;6382940000;6027277777;6527277777;10240;10228
54;6383156000;6027300000;6527300000;10240;10228
58;6540171000;6068944444;6568944444;10240;10228
59;6540194000;6068944444;6568944444;10240;10228
60;6540200000;6068944444;6568944444;10240;10228
61;6540204000;6068944444;6568944444;10240;10228
62;6540209000;6068944444;6568944444;10240;10228
63;6540222000;6068944444;6568944444;10240;10228
64;6540241000;6068944444;6568944444;10240;10228
65;6540246000;6068966666;6568966666;10240;10228
66;6540250000;6069277777;6569277777;10240;10228
67;6540354000;6069277777;6569277777;10240;10228
68;6540360000;6069277777;6569277777;10240;10228
55;6540364000;6027622222;6527622222;10240;10228
69;6540381000;6110611111;6610611111;10240;10228
70;6540487000;6110611111;6610611111;10240;10228
71;6540543000;6110611111;6610611111;10240;10228
72;6540549000;6110611111;6610611111;10240;10228
73;6540553000;6110611111;6610611111;10240;10228
74;6540557000;6110611111;6610611111;10240;10228
75;6540574000;6110611111;6610611111;10240;10228
76;6540579000;6110622222;6610622222;10240;10228
77;6540584000;6110966666;6610966666;10240;10228
78;6540589000;6110966666;6610966666;10240;10228
79;6540593000;6110966666;6610966666;10240;10228
56;6540597000;6027622222;6527622222;10240;10228
57;6540613000;6027622222;6527622222;10240;10228
80;6540620000;6152277777;6652277777;10240;10228
81;6540630000;6152277777;6652277777;10240;10228
82;6540634000;6152277777;6652277777;10240;10228
83;6540641000;6152277777;6652277777;10240;10228
84;6540649000;6152277777;6652277777;10240;10228
85;6540658000;6152277777;6652277777;10240;10228
86;6540666000;6152277777;6652277777;10240;10228
87;6540676000;6152288888;6652288888;10240;10228
58;6540724000;6068944444;6568944444;10240;10228
59;6540913000;6068944444;6568944444;10240;10228
60;6540923000;6068944444;6568944444;10240;10228
61;6541117000;6068944444;6568944444;10240;10228
62;6541126000;6068944444;6568944444;10240;10228
63;6541320000;6068944444;6568944444;10240;10228
64;6541565000;6068944444;6568944444;10240;10228
66;6541582000;6069277777;6569277777;10240;10228
67;6541759000;6069277777;6569277777;10240;10228
68;6541765000;6069277777;6569277777;10240;10228
69;6541935000;6110611111;6610611111;10240;10228
70;6542177000;6110611111;6610611111;10240;10228
71;6542199000;6110611111;6610611111;10240;10228
72;6542393000;6110611111;6610611111;10240;10228
73;6542413000;6110611111;6610611111;10240;10228
74;6542595000;6110611111;6610611111;10240;10228
75;6542614000;6110611111;6610611111;10240;10228
76;6542797000;6110622222;6610622222;10240;10228
77;6542808000;6110966666;6610966666;10240;10228
78;6542969000;6110966666;6610966666;10240;10228
79;6543208000;6110966666;6610966666;10240;10228
80;6543228000;6152277777;6652277777;10240;10228
81;6543406000;6152277777;6652277777;10240;10228
82;6543427000;6152277777;6652277777;10240;10228
88;6700495000;6152611111;6652611111;10240;10228
89;6700509000;6152611111;6652611111;10240;10228
90;6700520000;6152611111;6652611111;10240;10228
91;6700543000;6193944444;6693944444;10240;10228
92;6700552000;6193944444;6693944444;10240;10228
93;6700556000;6193944444;6693944444;10240;10228
94;6700561000;6193944444;6693944444;10240;10228
95;6700578000;6193944444;6693944444;10240;10228
96;6700585000;6193944444;6693944444;10240;10228
97;6700589000;6193944444;6693944444;10240;10228
98;6700594000;6193955555;6693955555;10240;10228
99;6700601000;6194300000;6694300000;10240;10228
83;6700709000;6152277777;6652277777;10240;10228
100;6700729000;6194300000;6694300000;10240;10228
101;6700747000;6194300000;6694300000;10240;10228
102;6700752000;6235600000;6735600000;10240;10228
103;6700757000;6235600000;6735600000;10240;10228
104;6700775000;6235600000;6735600000;10240;10228
105;6700897000;6235600000;6735600000;10240;10228
106;6700908000;6235600000;6735600000;10240;10228
107;6700912000;6235600000;6735600000;10240;10228
108;6700917000;6235600000;6735600000;10240;10228
109;6700920000;6235611111;6735611111;10240;10228
110;6700926000;6235911111;6735911111;10240;10228
84;6700934000;6152277777;6652277777;10240;10228
111;6700945000;6235911111;6735911111;10240;10228
112;6700950000;6235911111;6735911111;10240;10228
113;6700961000;6277277777;6777277777;10240;10228
114;6700966000;6277277777;6777277777;10240;10228
115;6700986000;6277277777;6777277777;10240;10228
116;6700991000;6277277777;6777277777;10240;10228
117;6700995000;6277277777;6777277777;10240;10228
118;6700999000;6277277777;6777277777;10240;10228
87;6701310000;6152288888;6652288888;10240;10228
88;6701321000;6152611111;6652611111;10240;10228
89;6701525000;6152611111;6652611111;10240;10228
90;6701536000;6152611111;6652611111;10240;10228
91;6701725000;6193944444;6693944444;10240;10228
92;6701746000;6193944444;6693944444;10240;10228
93;6701924000;6193944444;6693944444;10240;10228
94;6702163000;6193944444;6693944444;10240;10228
95;6702173000;6193944444;6693944444;10240;10228
96;6702329000;6193944444;6693944444;10240;10228
97;6702349000;6193944444;6693944444;10240;10228
98;6702533000;6193955555;6693955555;10240;10228
99;6702553000;6194300000;6694300000;10240;10228
100;6702745000;6194300000;6694300000;10240;10228
101;6702756000;6194300000;6694300000;10240;10228
102;6702913000;6235600000;6735600000;10240;10228
103;6703160000;6235600000;6735600000;10240;10228
104;6703169000;6235600000;6735600000;10240;10228
105;6703363000;6235600000;6735600000;10240;10228
106;6703381000;6235600000;6735600000;10240;10228
107;6703574000;6235600000;6735600000;10240;10228
108;6703769000;6235600000;6735600000;10240;10228
109;6703780000;6235611111;6735611111;10240;10228
110;6703938000;6235911111;6735911111;10240;10228
111;6703948000;6235911111;6735911111;10240;10228
112;6704170000;6235911111;6735911111;10240;10228
113;6704191000;6277277777;6777277777;10240;10228
114;6704393000;6277277777;6777277777;10240;10228
119;6860818000;6277277777;6777277777;10240;10228
120;6860839000;6277288888;6777288888;10240;10228
121;6860927000;6277600000;6777600000;10240;10228
122;6860949000;6277600000;6777600000;10240;10228
123;6860954000;6277600000;6777600000;10240;10228
124;6860958000;6318944444;6818944444;10240;10228
125;6860962000;6318944444;6818944444;10240;10228
126;6860977000;6318944444;6818944444;10240;10228
127;6860981000;6318944444;6818944444;10240;10228
115;6860990000;6277277777;6777277777;10240;10228
128;6860996000;6318944444;6818944444;10240;10228
129;6861069000;6318944444;6818944444;10240;10228
130;6861081000;6318944444;6818944444;10240;10228
131;6861094000;6318955555;6818955555;10240;10228
132;6861099000;6319255555;6819255555;10240;10228
133;6861103000;6319255555;6819255555;10240;10228
134;6861107000;6319255555;6819255555;10240;10228
135;6861111000;6360611111;6860611111;10240;10228
136;6861117000;6360611111;6860611111;10240;10228
137;6861123000;6360611111;6860611111;10240;10228
138;6861144000;6360611111;6860611111;10240;10228
139;6861151000;6360611111;6860611111;10240;10228
140;6861161000;6360611111;6860611111;10240;10228
142;6861175000;6360622222;6860622222;10240;10228
116;6861197000;6277277777;6777277777;10240;10228
143;6861219000;6360888888;6860888888;10240;10228
144;6861232000;6360888888;6860888888;10240;10228
145;6861247000;6360888888;6860888888;10240;10228
146;6861251000;6402277777;6902277777;10240;10228
147;6861257000;6402277777;6902277777;10240;10228
148;6861365000;6402277777;6902277777;10240;10228
149;6861377000;6402277777;6902277777;10240;10228
150;6861382000;6402277777;6902277777;10240;10228
151;6861395000;6402277777;6902277777;10240;10228
152;6861399000;6402277777;6902277777;10240;10228
118;6861419000;6277277777;6777277777;10240;10228
119;6861607000;6277277777;6777277777;10240;10228
120;6861632000;6277288888;6777288888;10240;10228
121;6861808000;6277600000;6777600000;10240;10228
122;6861824000;6277600000;6777600000;10240;10228
123;6861987000;6277600000;6777600000;10240;10228
124;6862192000;6318944444;6818944444;10240;10228
125;6862221000;6318944444;6818944444;10240;10228
126;6862396000;6318944444;6818944444;10240;10228
127;6862432000;6318944444;6818944444;10240;10228
128;6862602000;6318944444;6818944444;10240;10228
129;6862629000;6318944444;6818944444;10240;10228
130;6862806000;6318944444;6818944444;10240;10228
131;6862833000;6318955555;6818955555;10240;10228
132;6863013000;6319255555;6819255555;10240;10228
133;6863223000;6319255555;6819255555;10240;10228
134;6863230000;6319255555;6819255555;10240;10228
135;6863427000;6360611111;6860611111;10240;10228
136;6863434000;6360611111;6860611111;10240;10228
137;6863632000;6360611111;6860611111;10240;10228
138;6863638000;6360611111;6860611111;10240;10228
139;6863827000;6360611111;6860611111;10240;10228
140;6864028000;6360611111;6860611111;10240;10228
141;6864033000;6360611111;6860611111;10240;10228
