seqnum;now;rtptime;deadline
1;5904552000;5514544444;6014544444
5;5987357000;5545533333;6045533333
14;6027344000;5587188888;6087188888
15;6027353000;5587188888;6087188888
16;6027355000;5587188888;6087188888
17;6027362000;5587188888;6087188888
18;6027364000;5587188888;6087188888
19;6027367000;5587188888;6087188888
20;6027368000;5587188888;6087188888
21;6027538000;5587200000;6087200000
22;6027542000;5587588888;6087588888
23;6027544000;5587588888;6087588888
24;6027545000;5587588888;6087588888
25;6068087000;5628855555;6128855555
47;6147532000;5712188888;6212188888
49;6147544000;5712188888;6212188888
50;6147547000;5712188888;6212188888
51;6147549000;5712188888;6212188888
52;6147552000;5712188888;6212188888
53;6147554000;5712188888;6212188888
54;6198329000;5712211111;6212211111
55;6198339000;5712522222;6212522222
56;6198351000;5712522222;6212522222
57;6198352000;5712522222;6212522222
58;6239028000;5753855555;6253855555
64;6239032000;5753855555;6253855555
88;6385249000;5837522222;6337522222
91;6385269000;5878855555;6378855555
92;6385272000;5878855555;6378855555
93;6385274000;5878855555;6378855555
94;6385276000;5878855555;6378855555
95;6385277000;5878855555;6378855555
96;6385279000;5878855555;6378855555
97;6385281000;5878855555;6378855555
98;6385363000;5878866666;6378866666
99;6385369000;5879177777;6379177777
100;6385375000;5879177777;6379177777
101;6385387000;5879177777;6379177777
102;6385399000;5920511111;6420511111
103;6385401000;5920511111;6420511111
104;6385403000;5920511111;6420511111
105;6385405000;5920511111;6420511111
106;6385406000;5920511111;6420511111
107;6385408000;5920511111;6420511111
108;6385411000;5920511111;6420511111
109;6518746000;5920533333;6420533333
114;6518751000;5962200000;6462200000
115;6518753000;5962200000;6462200000
116;6518754000;5962200000;6462200000
117;6518756000;5962200000;6462200000
118;6518757000;5962200000;6462200000
119;6518759000;5962200000;6462200000
120;6558695000;5962211111;6462211111
148;6558711000;6087200000;6587200000
149;6558712000;6087200000;6587200000
150;6558713000;6087200000;6587200000
151;6558714000;6087200000;6587200000
152;6558715000;6087200000;6587200000
153;6650561000;6087233333;6587233333
154;6650566000;6087544444;6587544444
155;6650567000;6087544444;6587544444
156;6650569000;6087544444;6587544444
157;6681519000;6128855555;6628855555
158;6681522000;6128855555;6628855555
159;6681524000;6128855555;6628855555
160;6681525000;6128855555;6628855555
161;6681527000;6128855555;6628855555
162;6681537000;6128855555;6628855555
163;6681538000;6128855555;6628855555
164;6681682000;6128866666;6628866666
165;6681686000;6129188888;6629188888
166;6681687000;6129188888;6629188888
167;6681688000;6129188888;6629188888
168;6684337000;6170522222;6670522222
169;6705857000;6170522222;6670522222
170;6705869000;6170522222;6670522222
171;6705871000;6170522222;6670522222
172;6705886000;6170522222;6670522222
173;6705894000;6170522222;6670522222
174;6705918000;6170522222;6670522222
175;6756399000;6170544444;6670544444
190;6756415000;6253844444;6753844444
191;6756416000;6253844444;6753844444
192;6756417000;6253844444;6753844444
193;6756418000;6253844444;6753844444
194;6756419000;6253844444;6753844444
195;6756420000;6253844444;6753844444
196;6756421000;6253844444;6753844444
197;6878931000;6253866666;6753866666
225;6878937000;6378855555;6878855555
226;6878938000;6378855555;6878855555
227;6878939000;6378855555;6878855555
228;6878940000;6378855555;6878855555
229;6878941000;6378855555;6878855555
230;7040783000;6378866666;6878866666
267;7040798000;6545511111;7045511111
268;7040799000;6545511111;7045511111
269;7040800000;6545511111;7045511111
270;7040801000;6545511111;7045511111
271;7040802000;6545511111;7045511111
272;7040803000;6545511111;7045511111
273;7040804000;6545511111;7045511111
274;7150660000;6545533333;7045533333
275;7150675000;6545844444;7045844444
276;7150676000;6545844444;7045844444
277;7150677000;6545844444;7045844444
278;7176735000;6587177777;7087177777
279;7176738000;6587177777;7087177777
280;7176739000;6587177777;7087177777
281;7176740000;6587177777;7087177777
282;7176741000;6587177777;7087177777
283;7176754000;6587177777;7087177777
284;7176755000;6587177777;7087177777
285;7237247000;6587200000;7087200000
311;7237262000;6712177777;7212177777
312;7237263000;6712177777;7212177777
313;7237264000;6712177777;7212177777
314;7237265000;6712177777;7212177777
315;7237266000;6712177777;7212177777
316;7237267000;6712177777;7212177777
317;7237268000;6712177777;7212177777
318;7402478000;6712200000;7212200000
353;7402490000;6837488888;7337488888
354;7402492000;6837488888;7337488888
355;7502893000;6878844444;7378844444
356;7502904000;6878844444;7378844444
357;7502905000;6878844444;7378844444
358;7502907000;6878844444;7378844444
359;7502908000;6878844444;7378844444
360;7502910000;6878844444;7378844444
361;7502911000;6878844444;7378844444
362;7503026000;6878866666;7378866666
363;7503029000;6879144444;7379144444
364;7503031000;6879144444;7379144444
365;7503032000;6879144444;7379144444
366;7520641000;6920511111;7420511111
401;7699984000;7045511111;7545511111
448;7831205000;7212177777;7712177777
474;7914065000;7295811111;7795811111
520;8146516000;7503855555;8003855555
541;8146622000;7545833333;8045833333
573;8293033000;7670822222;8170822222
588;8325113000;7753855555;8253855555
632;8487165000;7920522222;8420522222
663;8644637000;8045511111;8545511111
696;8747639000;8170511111;8670511111
697;8747653000;8170511111;8670511111
698;8747654000;8170511111;8670511111
699;8747655000;8170511111;8670511111
700;8747656000;8170511111;8670511111
701;8747657000;8170511111;8670511111
702;8747658000;8170511111;8670511111
703;8747799000;8170533333;8670533333
704;8747802000;8170822222;8670822222
705;8747803000;8170822222;8670822222
706;8747803000;8170822222;8670822222
707;8778863000;8212177777;8712177777
708;8778865000;8212177777;8712177777
709;8790040000;8212177777;8712177777
710;8790052000;8212177777;8712177777
711;8790068000;8212177777;8712177777
712;8790078000;8212177777;8712177777
713;8790143000;8212177777;8712177777
714;8840617000;8212200000;8712200000
718;8840632000;8253855555;8753855555
719;8840633000;8253855555;8753855555
720;8840634000;8253855555;8753855555
721;8840635000;8253855555;8753855555
722;8840636000;8253855555;8753855555
723;8840637000;8253855555;8753855555
724;8840637000;8253855555;8753855555
725;8882241000;8253877777;8753877777
726;8882246000;8254155555;8754155555
727;8882248000;8254155555;8754155555
728;8882249000;8254155555;8754155555
729;8923699000;8295522222;8795522222
730;8923702000;8295522222;8795522222
731;8923704000;8295522222;8795522222
732;8923705000;8295522222;8795522222
733;8923706000;8295522222;8795522222
734;8923708000;8295522222;8795522222
735;8923709000;8295522222;8795522222
736;8923861000;8295533333;8795533333
737;8950374000;8295811111;8795811111
738;8950378000;8295811111;8795811111
739;8950380000;8295811111;8795811111
740;9042237000;8337177777;8837177777
751;9083841000;8378844444;8878844444
752;9083844000;8378844444;8878844444
753;9083846000;8378844444;8878844444
754;9083847000;8378844444;8878844444
755;9083857000;8378844444;8878844444
756;9083859000;8378844444;8878844444
757;9083860000;8378844444;8878844444
758;9084006000;8378855555;8878855555
759;9084010000;8379166666;8879166666
760;9084011000;8379166666;8879166666
761;9084012000;8379166666;8879166666
762;9124848000;8420522222;8920522222
773;9162414000;8462188888;8962188888
774;9162418000;8462188888;8962188888
775;9162419000;8462188888;8962188888
776;9162420000;8462188888;8962188888
777;9162421000;8462188888;8962188888
778;9162422000;8462188888;8962188888
779;9162422000;8462188888;8962188888
780;9162639000;8462200000;8962200000
781;9162655000;8462511111;8962511111
782;9162656000;8462511111;8962511111
783;9162657000;8462511111;8962511111
784;9201321000;8503844444;9003844444
785;9201334000;8503844444;9003844444
786;9201336000;8503844444;9003844444
787;9201337000;8503844444;9003844444
788;9201339000;8503844444;9003844444
789;9201340000;8503844444;9003844444
790;9201342000;8503844444;9003844444
791;9201490000;8503866666;9003866666
792;9201494000;8504166666;9004166666
793;9270934000;8504166666;9004166666
794;9270941000;8504166666;9004166666
795;9362779000;8545511111;9045511111
806;9404017000;8587188888;9087188888
807;9404020000;8587188888;9087188888
808;9404022000;8587188888;9087188888
809;9404023000;8587188888;9087188888
810;9404034000;8587188888;9087188888
811;9404035000;8587188888;9087188888
812;9404036000;8587188888;9087188888
813;9404191000;8587200000;9087200000
814;9404195000;8587511111;9087511111
815;9404196000;8587511111;9087511111
816;9404198000;8587511111;9087511111
817;9444901000;8628855555;9128855555
828;9483744000;8670511111;9170511111
829;9483748000;8670511111;9170511111
830;9483749000;8670511111;9170511111
831;9483750000;8670511111;9170511111
832;9483751000;8670511111;9170511111
833;9483752000;8670511111;9170511111
834;9483752000;8670511111;9170511111
835;9483952000;8670533333;9170533333
836;9483967000;8670811111;9170811111
837;9483968000;8670811111;9170811111
838;9483969000;8670811111;9170811111
839;9520657000;8712200000;9212200000
840;9520670000;8712200000;9212200000
841;9520672000;8712200000;9212200000
842;9520673000;8712200000;9212200000
843;9520675000;8712200000;9212200000
844;9520676000;8712200000;9212200000
845;9520678000;8712200000;9212200000
846;9520826000;8712222222;9212222222
847;9520830000;8712533333;9212533333
848;9520831000;8712533333;9212533333
849;9591478000;8712533333;9212533333
850;9641877000;8753855555;9253855555
861;9725021000;8795511111;9295511111
862;9725024000;8795511111;9295511111
863;9725025000;8795511111;9295511111
864;9725026000;8795511111;9295511111
865;9725027000;8795511111;9295511111
866;9725028000;8795511111;9295511111
867;9725029000;8795511111;9295511111
868;9725250000;8795533333;9295533333
869;9725253000;8795866666;9295866666
870;9725254000;8795866666;9295866666
871;9725255000;8795866666;9295866666
872;9765643000;8837211111;9337211111
883;9804534000;8878855555;9378855555
884;9804538000;8878855555;9378855555
