seqnum;now;rtptime;deadline
5;6219953000;5860611111;6360611111
6;6219957000;5860611111;6360611111
7;6219958000;5860611111;6360611111
8;6219959000;5860611111;6360611111
9;6219960000;5860611111;6360611111
10;6300980000;5860633333;6360633333
14;6300998000;5902277777;6402277777
15;6301001000;5902277777;6402277777
16;6301002000;5902277777;6402277777
17;6301004000;5902277777;6402277777
18;6301005000;5902277777;6402277777
19;6301007000;5902277777;6402277777
20;6301008000;5902277777;6402277777
21;6348567000;5902288888;6402288888
22;6348589000;5902688888;6402688888
23;6348591000;5902688888;6402688888
24;6348592000;5902688888;6402688888
25;6383406000;5943955555;6443955555
36;6423234000;5985611111;6485611111
37;6423237000;5985611111;6485611111
38;6423238000;5985611111;6485611111
39;6423239000;5985611111;6485611111
40;6423240000;5985611111;6485611111
41;6423241000;5985611111;6485611111
42;6423242000;5985611111;6485611111
43;6474486000;5985633333;6485633333
44;6474498000;5986000000;6486000000
45;6474501000;5986000000;6486000000
46;6474502000;5986000000;6486000000
47;6474557000;6027277777;6527277777
48;6474559000;6027277777;6527277777
49;6474561000;6027277777;6527277777
50;6474562000;6027277777;6527277777
51;6474563000;6027277777;6527277777
52;6474565000;6027277777;6527277777
53;6474566000;6027277777;6527277777
54;6474642000;6027300000;6527300000
55;6474645000;6027622222;6527622222
56;6474646000;6027622222;6527622222
57;6474648000;6027622222;6527622222
58;6597930000;6068944444;6568944444
69;6636205000;6110611111;6610611111
70;6636209000;6110611111;6610611111
71;6636211000;6110611111;6610611111
72;6636212000;6110611111;6610611111
73;6636214000;6110611111;6610611111
74;6636216000;6110611111;6610611111
75;6636217000;6110611111;6610611111
76;6636308000;6110622222;6610622222
77;6636311000;6110966666;6610966666
78;6636313000;6110966666;6610966666
79;6636314000;6110966666;6610966666
80;6673429000;6152277777;6652277777
81;6673432000;6152277777;6652277777
82;6673433000;6152277777;6652277777
83;6673434000;6152277777;6652277777
84;6673435000;6152277777;6652277777
85;6673436000;6152277777;6652277777
86;6673437000;6152277777;6652277777
87;6673555000;6152288888;6652288888
88;6700509000;6152611111;6652611111
89;6700520000;6152611111;6652611111
90;6700543000;6152611111;6652611111
91;6792341000;6193944444;6693944444
102;6834113000;6235600000;6735600000
103;6834115000;6235600000;6735600000
104;6834116000;6235600000;6735600000
105;6834117000;6235600000;6735600000
106;6834118000;6235600000;6735600000
107;6834119000;6235600000;6735600000
108;6834120000;6235600000;6735600000
109;6834265000;6235611111;6735611111
110;6834268000;6235911111;6735911111
111;6834269000;6235911111;6735911111
112;6834270000;6235911111;6735911111
113;6874793000;6277277777;6777277777
135;6951545000;6360611111;6860611111
136;6951549000;6360611111;6860611111
137;6951550000;6360611111;6860611111
138;6951551000;6360611111;6860611111
139;6951552000;6360611111;6860611111
140;6951553000;6360611111;6860611111
141;6951554000;6360611111;6860611111
142;6951674000;6360622222;6860622222
143;6951680000;6360888888;6860888888
144;6951681000;6360888888;6860888888
145;6951682000;6360888888;6860888888
146;6988610000;6402277777;6902277777
147;6988612000;6402277777;6902277777
148;6988613000;6402277777;6902277777
149;6988614000;6402277777;6902277777
150;6988615000;6402277777;6902277777
151;6988616000;6402277777;6902277777
152;6988617000;6402277777;6902277777
153;7071496000;6402288888;6902288888
168;7071502000;6485611111;6985611111
169;7071503000;6485611111;6985611111
170;7071504000;6485611111;6985611111
171;7071505000;6485611111;6985611111
172;7071506000;6485611111;6985611111
173;7071516000;6485611111;6985611111
174;7071517000;6485611111;6985611111
175;7155024000;6485622222;6985622222
176;7155030000;6485933333;6985933333
177;7155031000;6485933333;6985933333
178;7155032000;6485933333;6985933333
179;7195439000;6527277777;7027277777
212;7310107000;6652277777;7152277777
213;7310110000;6652277777;7152277777
214;7310111000;6652277777;7152277777
215;7310112000;6652277777;7152277777
216;7310113000;6652277777;7152277777
217;7310127000;6652277777;7152277777
218;7310128000;6652277777;7152277777
219;7310256000;6652288888;7152288888
220;7310261000;6652600000;7152600000
221;7310263000;6652600000;7152600000
222;7310264000;6652600000;7152600000
223;7343912000;6693944444;7193944444
233;7422842000;6694255555;7194255555
256;7542247000;6818944444;7318944444
305;7678670000;6985622222;7485622222
354;7842419000;7152600000;7652600000
405;7995130000;7360600000;7860600000
441;8056278000;7485922222;7985922222
491;8323527000;7693933333;8193933333
544;8441812000;7902266666;8402266666
597;8614282000;8110611111;8610611111
607;8614387000;8110900000;8610900000
