seqnum;now;rtptime;deadline;packet_len;payload_len
0;5904152000;5514544444;6014544444;10240;10228
1;5904283000;5514544444;6014544444;10240;10228
2;5904297000;5514544444;6014544444;10240;10228
3;5904302000;5545533333;6045533333;10240;10228
4;5904307000;5545533333;6045533333;10240;10228
5;5904313000;5545533333;6045533333;10240;10228
6;5904318000;5545533333;6045533333;10240;10228
7;5904322000;5545533333;6045533333;10240;10228
8;5904326000;5545533333;6045533333;10240;10228
9;5904330000;5545533333;6045533333;10240;10228
10;5904337000;5545555555;6045555555;10240;10228
11;5904342000;5545911111;6045911111;10240;10228
12;5904348000;5545911111;6045911111;10240;10228
13;5904352000;5545911111;6045911111;10240;10228
14;5904365000;5587188888;6087188888;10240;10228
15;5904370000;5587188888;6087188888;10240;10228
16;5904377000;5587188888;6087188888;10240;10228
17;5904389000;5587188888;6087188888;10240;10228
18;5904400000;5587188888;6087188888;10240;10228
19;5904409000;5587188888;6087188888;10240;10228
20;5904420000;5587188888;6087188888;10240;10228
21;5904429000;5587200000;6087200000;10240;10228
22;5904441000;5587588888;6087588888;10240;10228
0;5904456000;5514544444;6014544444;10240;10228
23;5904472000;5587588888;6087588888;10240;10228
24;5904483000;5587588888;6087588888;10240;10228
25;5904494000;5628855555;6128855555;10240;10228
1;5904516000;5514544444;6014544444;10240;10228
26;5904527000;5628855555;6128855555;10240;10228
27;5904540000;5628855555;6128855555;10240;10228
2;5904651000;5514544444;6014544444;10240;10228
3;5904671000;5545533333;6045533333;10240;10228
4;5904839000;5545533333;6045533333;10240;10228
5;5904864000;5545533333;6045533333;10240;10228
6;5905058000;5545533333;6045533333;10240;10228
7;5905274000;5545533333;6045533333;10240;10228
8;5905284000;5545533333;6045533333;10240;10228
9;5905478000;5545533333;6045533333;10240;10228
10;5905488000;5545555555;6045555555;10240;10228
11;5905682000;5545911111;6045911111;10240;10228
12;5905693000;5545911111;6045911111;10240;10228
13;5905886000;5545911111;6045911111;10240;10228
14;5905898000;5587188888;6087188888;10240;10228
15;5906075000;5587188888;6087188888;10240;10228
16;5906297000;5587188888;6087188888;10240;10228
17;5906307000;5587188888;6087188888;10240;10228
18;5906475000;5587188888;6087188888;10240;10228
19;5906495000;5587188888;6087188888;10240;10228
20;5906680000;5587188888;6087188888;10240;10228
21;5906699000;5587200000;6087200000;10240;10228
22;5906911000;5587588888;6087588888;10240;10228
23;5906924000;5587588888;6087588888;10240;10228
24;5907127000;5587588888;6087588888;10240;10228
25;5907323000;5628855555;6128855555;10240;10228
26;5907335000;5628855555;6128855555;10240;10228
28;6064461000;5628855555;6128855555;10240;10228
29;6064479000;5628855555;6128855555;10240;10228
30;6064484000;5628855555;6128855555;10240;10228
31;6064489000;5628855555;6128855555;10240;10228
32;6064493000;5628866666;6128866666;10240;10228
