seqnum;now;rtptime;deadline;packet_len;payload_len
0;4823706000;4772200000;5272200000;1398;1386
1;4823738000;4772200000;5272200000;1400;1388
2;4823770000;4772200000;5272200000;1398;1386
3;4823789000;4803288888;5303288888;1400;1388
4;4823796000;4803288888;5303288888;1400;1388
5;4823802000;4803288888;5303288888;1398;1386
6;4823809000;4803288888;5303288888;1400;1388
7;4823815000;4803288888;5303288888;1398;1386
8;4823822000;4803288888;5303288888;1400;1388
9;4823828000;4803288888;5303288888;1400;1388
10;4823833000;4803300000;5303300000;982;970
11;4865276000;4803622222;5303622222;1398;1386
12;4865307000;4803622222;5303622222;1400;1388
13;4865312000;4803622222;5303622222;1398;1386
14;4865316000;4844966666;5344966666;1400;1388
15;4865322000;4844966666;5344966666;1400;1388
16;4865333000;4844966666;5344966666;1398;1386
17;4865340000;4844966666;5344966666;1400;1388
18;4865345000;4844966666;5344966666;1398;1386
20;4865350000;4844966666;5344966666;1400;1388
21;4865362000;4844977777;5344977777;982;970
22;4906976000;4845366666;5345366666;1398;1386
23;4906994000;4845366666;5345366666;1400;1388
24;4906998000;4845366666;5345366666;1398;1386
25;4907002000;4886622222;5386622222;1400;1388
26;4907005000;4886622222;5386622222;1400;1388
27;4907008000;4886622222;5386622222;1398;1386
28;4907012000;4886622222;5386622222;1400;1388
29;4907015000;4886622222;5386622222;1398;1386
30;4907018000;4886622222;5386622222;1400;1388
31;4907023000;4886622222;5386622222;1400;1388
32;4907027000;4886633333;5386633333;982;970
33;4948627000;4886966666;5386966666;1398;1386
34;4948643000;4886966666;5386966666;1400;1388
35;4948647000;4886966666;5386966666;1398;1386
36;4948651000;4928300000;5428300000;1400;1388
37;4948661000;4928300000;5428300000;1400;1388
38;4948666000;4928300000;5428300000;1398;1386
39;4948670000;4928300000;5428300000;1400;1388
40;4948673000;4928300000;5428300000;1398;1386
41;4948677000;4928300000;5428300000;1400;1388
42;4948681000;4928300000;5428300000;1400;1388
43;4948684000;4928311111;5428311111;982;970
44;4990284000;4928700000;5428700000;1398;1386
45;4990299000;4928700000;5428700000;1400;1388
46;4990303000;4928700000;5428700000;1398;1386
47;4990306000;4969944444;5469944444;1400;1388
48;4990309000;4969944444;5469944444;1400;1388
49;4990313000;4969944444;5469944444;1398;1386
50;4990316000;4969944444;5469944444;1400;1388
51;4990319000;4969944444;5469944444;1398;1386
54;4990323000;4969966666;5469966666;982;970
55;5031920000;4970322222;5470322222;1398;1386
56;5031935000;4970322222;5470322222;1400;1388
57;5031939000;4970322222;5470322222;1398;1386
58;5031943000;5011633333;5511633333;1400;1388
59;5031946000;5011633333;5511633333;1400;1388
