seqnum;now;rtptime;deadline
2;6101401000;6007888888;6507888888
3;6143176000;6039211111;6539211111
9;6143201000;6039211111;6539211111
10;6143421000;6039222222;6539222222
11;6143427000;6039555555;6539555555
12;6143428000;6039555555;6539555555
13;6143430000;6039555555;6539555555
14;6182845000;6080866666;6580866666
15;6182855000;6080866666;6580866666
16;6182863000;6080866666;6580866666
17;6182866000;6080866666;6580866666
18;6182867000;6080866666;6580866666
19;6182869000;6080866666;6580866666
20;6182870000;6080866666;6580866666
21;6182976000;6080877777;6580877777
22;6182982000;6081266666;6581266666
23;6182984000;6081266666;6581266666
24;6182986000;6081266666;6581266666
25;6224427000;6122533333;6622533333
28;6224494000;6122533333;6622533333
29;6224496000;6122533333;6622533333
30;6224498000;6122533333;6622533333
31;6224500000;6122533333;6622533333
32;6224616000;6122544444;6622544444
33;6224621000;6122866666;6622866666
34;6224623000;6122866666;6622866666
35;6224625000;6122866666;6622866666
36;6265732000;6164200000;6664200000
37;6265740000;6164200000;6664200000
38;6265742000;6164200000;6664200000
39;6265744000;6164200000;6664200000
40;6265745000;6164200000;6664200000
41;6265747000;6164200000;6664200000
42;6265749000;6164200000;6664200000
43;6265857000;6164211111;6664211111
44;6265864000;6164522222;6664522222
46;6265866000;6164522222;6664522222
47;6306886000;6205866666;6705866666
48;6306895000;6205866666;6705866666
50;6306897000;6205866666;6705866666
51;6306899000;6205866666;6705866666
52;6306901000;6205866666;6705866666
53;6306902000;6205866666;6705866666
54;6307006000;6205877777;6705877777
55;6307012000;6206188888;6706188888
56;6307014000;6206188888;6706188888
57;6307016000;6206188888;6706188888
58;6347719000;6247544444;6747544444
59;6347727000;6247544444;6747544444
60;6347729000;6247544444;6747544444
62;6347731000;6247544444;6747544444
63;6347734000;6247544444;6747544444
66;6347801000;6247888888;6747888888
67;6347804000;6247888888;6747888888
69;6388387000;6289200000;6789200000
71;6388391000;6289200000;6789200000
72;6388393000;6289200000;6789200000
73;6388394000;6289200000;6789200000
74;6388395000;6289200000;6789200000
75;6388397000;6289200000;6789200000
77;6388410000;6289566666;6789566666
78;6388421000;6289566666;6789566666
79;6388422000;6289566666;6789566666
80;6428689000;6330866666;6830866666
82;6428692000;6330866666;6830866666
83;6428693000;6330866666;6830866666
84;6428694000;6330866666;6830866666
85;6428695000;6330866666;6830866666
86;6428696000;6330866666;6830866666
87;6428814000;6330877777;6830877777
88;6428820000;6331188888;6831188888
89;6428832000;6331188888;6831188888
90;6428834000;6331188888;6831188888
91;6468189000;6372533333;6872533333
92;6468198000;6372533333;6872533333
93;6468200000;6372533333;6872533333
94;6468203000;6372533333;6872533333
95;6468204000;6372533333;6872533333
96;6468205000;6372533333;6872533333
97;6468207000;6372533333;6872533333
98;6468331000;6372544444;6872544444
99;6468337000;6372822222;6872822222
100;6468339000;6372822222;6872822222
101;6468341000;6372822222;6872822222
102;6507247000;6414200000;6914200000
103;6507250000;6414200000;6914200000
104;6507251000;6414200000;6914200000
105;6507253000;6414200000;6914200000
106;6507254000;6414200000;6914200000
108;6507393000;6414200000;6914200000
110;6507461000;6414455555;6914455555
111;6507463000;6414455555;6914455555
112;6507474000;6414455555;6914455555
113;6547005000;6455866666;6955866666
114;6547008000;6455866666;6955866666
115;6547010000;6455866666;6955866666
116;6547011000;6455866666;6955866666
117;6547012000;6455866666;6955866666
118;6547013000;6455866666;6955866666
119;6547014000;6455866666;6955866666
120;6547120000;6455877777;6955877777
121;6547126000;6456177777;6956177777
122;6547128000;6456177777;6956177777
123;6547129000;6456177777;6956177777
124;6585656000;6497533333;6997533333
125;6585660000;6497533333;6997533333
126;6585661000;6497533333;6997533333
127;6585662000;6497533333;6997533333
130;6585793000;6497533333;6997533333
131;6585939000;6497544444;6997544444
132;6585945000;6497822222;6997822222
133;6585946000;6497822222;6997822222
134;6585947000;6497822222;6997822222
135;6624312000;6539200000;7039200000
136;6624316000;6539200000;7039200000
137;6624317000;6539200000;7039200000
138;6624318000;6539200000;7039200000
139;6624319000;6539200000;7039200000
140;6624320000;6539200000;7039200000
141;6624321000;6539200000;7039200000
142;6624433000;6539211111;7039211111
143;6624438000;6539488888;7039488888
144;6624440000;6539488888;7039488888
145;6624441000;6539488888;7039488888
146;6663080000;6580866666;7080866666
147;6663083000;6580866666;7080866666
148;6663084000;6580866666;7080866666
149;6663085000;6580866666;7080866666
150;6663087000;6580866666;7080866666
151;6663088000;6580866666;7080866666
152;6663089000;6580866666;7080866666
153;6663203000;6580877777;7080877777
154;6663208000;6581188888;7081188888
155;6663210000;6581188888;7081188888
156;6663211000;6581188888;7081188888
157;6702093000;6622533333;7122533333
158;6702105000;6622533333;7122533333
159;6702106000;6622533333;7122533333
160;6702107000;6622533333;7122533333
161;6702108000;6622533333;7122533333
163;6702215000;6622533333;7122533333
164;6702349000;6622544444;7122544444
167;6702355000;6622833333;7122833333
168;6741484000;6664200000;7164200000
169;6741488000;6664200000;7164200000
170;6741489000;6664200000;7164200000
171;6741490000;6664200000;7164200000
172;6741492000;6664200000;7164200000
173;6741493000;6664200000;7164200000
174;6741494000;6664200000;7164200000
175;6741606000;6664222222;7164222222
176;6741612000;6664522222;7164522222
177;6741614000;6664522222;7164522222
178;6741615000;6664522222;7164522222
179;6781243000;6705866666;7205866666
180;6781247000;6705866666;7205866666
181;6781249000;6705866666;7205866666
182;6781250000;6705866666;7205866666
186;6781367000;6705877777;7205877777
187;6781373000;6706166666;7206166666
188;6781375000;6706166666;7206166666
189;6781376000;6706166666;7206166666
190;6821358000;6747533333;7247533333
192;6821361000;6747533333;7247533333
194;6821362000;6747533333;7247533333
195;6821364000;6747533333;7247533333
196;6821365000;6747533333;7247533333
197;6821448000;6747544444;7247544444
198;6821453000;6747811111;7247811111
199;6821454000;6747811111;7247811111
200;6821455000;6747811111;7247811111
201;6861845000;6789200000;7289200000
202;6861848000;6789200000;7289200000
203;6861849000;6789200000;7289200000
204;6861850000;6789200000;7289200000
205;6861851000;6789200000;7289200000
206;6861852000;6789200000;7289200000
207;6861853000;6789200000;7289200000
208;6861944000;6789211111;7289211111
209;6861949000;6789477777;7289477777
210;6861950000;6789477777;7289477777
211;6861952000;6789477777;7289477777
212;6902680000;6830866666;7330866666
213;6902683000;6830866666;7330866666
214;6902684000;6830866666;7330866666
215;6902685000;6830866666;7330866666
216;6902686000;6830866666;7330866666
217;6902687000;6830866666;7330866666
218;6902688000;6830866666;7330866666
219;6902792000;6830877777;7330877777
220;6902797000;6831222222;7331222222
221;6902799000;6831222222;7331222222
222;6902800000;6831222222;7331222222
223;6943805000;6872533333;7372533333
224;6943808000;6872533333;7372533333
225;6943809000;6872533333;7372533333
226;6943810000;6872533333;7372533333
227;6943811000;6872533333;7372533333
228;6943812000;6872533333;7372533333
229;6943813000;6872533333;7372533333
230;6943917000;6872544444;7372544444
231;6943922000;6872833333;7372833333
232;6943923000;6872833333;7372833333
233;6943925000;6872833333;7372833333
234;6985142000;6914200000;7414200000
235;6985145000;6914200000;7414200000
236;6985146000;6914200000;7414200000
237;6985147000;6914200000;7414200000
238;6985148000;6914200000;7414200000
239;6985149000;6914200000;7414200000
240;6985150000;6914200000;7414200000
241;6985261000;6914211111;7414211111
242;6985266000;6914477777;7414477777
243;6985267000;6914477777;7414477777
244;6985268000;6914477777;7414477777
245;7026619000;6955866666;7455866666
246;7026622000;6955866666;7455866666
247;7026623000;6955866666;7455866666
248;7026624000;6955866666;7455866666
249;7026625000;6955866666;7455866666
250;7026626000;6955866666;7455866666
251;7026627000;6955866666;7455866666
252;7026737000;6955877777;7455877777
253;7026760000;6956200000;7456200000
254;7026761000;6956200000;7456200000
255;7026763000;6956200000;7456200000
256;7068202000;6997533333;7497533333
257;7068208000;6997533333;7497533333
258;7068210000;6997533333;7497533333
260;7068211000;6997533333;7497533333
261;7068212000;6997533333;7497533333
262;7068213000;6997533333;7497533333
263;7068327000;6997544444;7497544444
264;7068332000;6997822222;7497822222
265;7068333000;6997822222;7497822222
266;7068335000;6997822222;7497822222
267;7109818000;7039200000;7539200000
268;7109830000;7039200000;7539200000
271;7109831000;7039200000;7539200000
272;7109832000;7039200000;7539200000
273;7109833000;7039200000;7539200000
274;7109927000;7039211111;7539211111
275;7109932000;7039477777;7539477777
276;7109934000;7039477777;7539477777
277;7109935000;7039477777;7539477777
278;7151460000;7080866666;7580866666
279;7151463000;7080866666;7580866666
280;7151464000;7080866666;7580866666
281;7151474000;7080866666;7580866666
282;7151476000;7080866666;7580866666
283;7151477000;7080866666;7580866666
284;7151478000;7080866666;7580866666
285;7151588000;7080877777;7580877777
286;7151593000;7081188888;7581188888
287;7151594000;7081188888;7581188888
288;7151596000;7081188888;7581188888
289;7193107000;7122533333;7622533333
290;7193110000;7122533333;7622533333
291;7193111000;7122533333;7622533333
292;7193112000;7122533333;7622533333
293;7193113000;7122533333;7622533333
294;7193114000;7122533333;7622533333
295;7193115000;7122533333;7622533333
296;7193225000;7122544444;7622544444
297;7193230000;7122800000;7622800000
298;7193232000;7122800000;7622800000
299;7193233000;7122800000;7622800000
300;7234771000;7164200000;7664200000
301;7234773000;7164200000;7664200000
302;7234774000;7164200000;7664200000
303;7234775000;7164200000;7664200000
304;7234776000;7164200000;7664200000
305;7234777000;7164200000;7664200000
306;7234779000;7164200000;7664200000
307;7234888000;7164211111;7664211111
308;7234893000;7164466666;7664466666
309;7234894000;7164466666;7664466666
310;7234896000;7164466666;7664466666
312;7276559000;7205866666;7705866666
313;7276562000;7205866666;7705866666
314;7276572000;7205866666;7705866666
315;7276573000;7205866666;7705866666
316;7276574000;7205866666;7705866666
318;7276641000;7205877777;7705877777
319;7276656000;7206177777;7706177777
322;7318161000;7247533333;7747533333
323;7318164000;7247533333;7747533333
324;7318174000;7247533333;7747533333
325;7318175000;7247533333;7747533333
326;7318176000;7247533333;7747533333
327;7318178000;7247533333;7747533333
328;7318179000;7247533333;7747533333
329;7318242000;7247544444;7747544444
330;7318257000;7247811111;7747811111
331;7318259000;7247811111;7747811111
332;7318260000;7247811111;7747811111
333;7359793000;7289200000;7789200000
334;7359795000;7289200000;7789200000
335;7359797000;7289200000;7789200000
339;7359798000;7289200000;7789200000
340;7359900000;7289211111;7789211111
341;7359905000;7289488888;7789488888
342;7359906000;7289488888;7789488888
343;7359907000;7289488888;7789488888
345;7401495000;7330866666;7830866666
346;7401498000;7330866666;7830866666
347;7401508000;7330866666;7830866666
348;7401509000;7330866666;7830866666
349;7401510000;7330866666;7830866666
350;7401512000;7330866666;7830866666
351;7401575000;7330877777;7830877777
352;7401590000;7331177777;7831177777
353;7401592000;7331177777;7831177777
354;7401593000;7331177777;7831177777
356;7443162000;7372533333;7872533333
357;7443165000;7372533333;7872533333
358;7443175000;7372533333;7872533333
359;7443176000;7372533333;7872533333
360;7443177000;7372533333;7872533333
361;7443178000;7372533333;7872533333
362;7443241000;7372544444;7872544444
363;7443246000;7372811111;7872811111
364;7443247000;7372811111;7872811111
365;7443248000;7372811111;7872811111
366;7484773000;7414200000;7914200000
367;7484775000;7414200000;7914200000
368;7484776000;7414200000;7914200000
369;7484778000;7414200000;7914200000
370;7484779000;7414200000;7914200000
