seqnum;now;rtptime;deadline
2;5572717000;5479155555;5979155555
3;5614240000;5510500000;6010500000
4;5614248000;5510500000;6010500000
5;5614252000;5510500000;6010500000
6;5614262000;5510500000;6010500000
7;5614283000;5510500000;6010500000
10;5614581000;5510511111;6010511111
14;5614599000;5552155555;6052155555
15;5614601000;5552155555;6052155555
16;5614603000;5552155555;6052155555
17;5614605000;5552155555;6052155555
18;5614606000;5552155555;6052155555
19;5614608000;5552155555;6052155555
20;5614609000;5552155555;6052155555
21;5658361000;5552177777;6052177777
26;5695867000;5593822222;6093822222
27;5695873000;5593822222;6093822222
28;5695875000;5593822222;6093822222
29;5695876000;5593822222;6093822222
30;5695878000;5593822222;6093822222
31;5695879000;5593822222;6093822222
32;5696185000;5593833333;6093833333
33;5696201000;5594166666;6094166666
34;5696203000;5594166666;6094166666
35;5696205000;5594166666;6094166666
36;5738745000;5635488888;6135488888
37;5738757000;5635488888;6135488888
38;5738760000;5635488888;6135488888
39;5738762000;5635488888;6135488888
40;5738764000;5635488888;6135488888
41;5738766000;5635488888;6135488888
42;5738768000;5635488888;6135488888
44;5738923000;5635822222;6135822222
45;5738928000;5635822222;6135822222
46;5738929000;5635822222;6135822222
47;5778392000;5677155555;6177155555
48;5778402000;5677155555;6177155555
49;5778414000;5677155555;6177155555
50;5778415000;5677155555;6177155555
51;5778418000;5677155555;6177155555
53;5778420000;5677155555;6177155555
54;5778647000;5677166666;6177166666
55;5778663000;5677477777;6177477777
57;5778665000;5677477777;6177477777
58;5819207000;5718822222;6218822222
59;5819218000;5718822222;6218822222
60;5819220000;5718822222;6218822222
61;5819222000;5718822222;6218822222
62;5819223000;5718822222;6218822222
63;5819225000;5718822222;6218822222
64;5819226000;5718822222;6218822222
65;5819436000;5718833333;6218833333
66;5819453000;5719111111;6219111111
67;5819455000;5719111111;6219111111
68;5819456000;5719111111;6219111111
69;5859512000;5760488888;6260488888
70;5859516000;5760488888;6260488888
71;5859518000;5760488888;6260488888
72;5859519000;5760488888;6260488888
73;5859521000;5760488888;6260488888
74;5859522000;5760488888;6260488888
75;5859524000;5760488888;6260488888
76;5859725000;5760500000;6260500000
77;5859741000;5760811111;6260811111
78;5859743000;5760811111;6260811111
79;5859744000;5760811111;6260811111
80;5899309000;5802155555;6302155555
81;5899311000;5802155555;6302155555
82;5899312000;5802155555;6302155555
83;5899314000;5802155555;6302155555
84;5899315000;5802155555;6302155555
87;5899688000;5802166666;6302166666
88;5899704000;5802477777;6302477777
89;5899705000;5802477777;6302477777
90;5899706000;5802477777;6302477777
91;5938957000;5843822222;6343822222
92;5938966000;5843822222;6343822222
93;5938968000;5843822222;6343822222
94;5938979000;5843822222;6343822222
95;5938981000;5843822222;6343822222
96;5938982000;5843822222;6343822222
97;5938984000;5843822222;6343822222
98;5939203000;5843833333;6343833333
99;5939220000;5844133333;6344133333
100;5939222000;5844133333;6344133333
101;5939223000;5844133333;6344133333
102;5978072000;5885488888;6385488888
103;5978086000;5885488888;6385488888
104;5978088000;5885488888;6385488888
106;5978186000;5885488888;6385488888
107;5978188000;5885488888;6385488888
108;5978190000;5885488888;6385488888
109;5978366000;5885500000;6385500000
110;5978371000;5885766666;6385766666
111;5978372000;5885766666;6385766666
112;5978374000;5885766666;6385766666
113;6017065000;5927155555;6427155555
114;6017078000;5927155555;6427155555
116;6017079000;5927155555;6427155555
117;6017080000;5927155555;6427155555
118;6017082000;5927155555;6427155555
119;6017083000;5927155555;6427155555
123;6017193000;5927455555;6427455555
124;6056746000;5968822222;6468822222
125;6056750000;5968822222;6468822222
126;6056751000;5968822222;6468822222
127;6056753000;5968822222;6468822222
128;6056754000;5968822222;6468822222
129;6056755000;5968822222;6468822222
130;6056756000;5968822222;6468822222
131;6056957000;5968833333;6468833333
132;6056973000;5969111111;6469111111
133;6056975000;5969111111;6469111111
134;6056996000;5969111111;6469111111
135;6095425000;6010488888;6510488888
136;6095428000;6010488888;6510488888
137;6095429000;6010488888;6510488888
138;6095431000;6010488888;6510488888
139;6095432000;6010488888;6510488888
140;6095433000;6010488888;6510488888
141;6095434000;6010488888;6510488888
142;6095637000;6010500000;6510500000
143;6095653000;6010755555;6510755555
144;6095655000;6010755555;6510755555
145;6095656000;6010755555;6510755555
146;6134250000;6052155555;6552155555
147;6134253000;6052155555;6552155555
148;6134255000;6052155555;6552155555
149;6134256000;6052155555;6552155555
150;6134257000;6052155555;6552155555
151;6134258000;6052155555;6552155555
152;6134259000;6052155555;6552155555
153;6134461000;6052166666;6552166666
154;6134468000;6052477777;6552477777
155;6134470000;6052477777;6552477777
156;6134471000;6052477777;6552477777
157;6173235000;6093822222;6593822222
158;6173238000;6093822222;6593822222
159;6173239000;6093822222;6593822222
160;6173240000;6093822222;6593822222
161;6173251000;6093822222;6593822222
162;6173252000;6093822222;6593822222
163;6173253000;6093822222;6593822222
164;6173389000;6093833333;6593833333
165;6173392000;6094122222;6594122222
166;6173393000;6094122222;6594122222
167;6173394000;6094122222;6594122222
168;6212727000;6135500000;6635500000
169;6212731000;6135500000;6635500000
170;6212732000;6135500000;6635500000
171;6212733000;6135500000;6635500000
172;6212734000;6135500000;6635500000
173;6212735000;6135500000;6635500000
174;6212737000;6135500000;6635500000
175;6212937000;6135522222;6635522222
176;6212953000;6135866666;6635866666
177;6212955000;6135866666;6635866666
178;6212956000;6135866666;6635866666
181;6252599000;6177122222;6677122222
182;6252603000;6177122222;6677122222
183;6252604000;6177122222;6677122222
184;6252605000;6177122222;6677122222
185;6252606000;6177122222;6677122222
186;6252705000;6177155555;6677155555
188;6252721000;6177433333;6677433333
189;6252723000;6177433333;6677433333
190;6292665000;6218822222;6718822222
191;6292668000;6218822222;6718822222
192;6292669000;6218822222;6718822222
193;6292671000;6218822222;6718822222
194;6292672000;6218822222;6718822222
195;6292673000;6218822222;6718822222
196;6292674000;6218822222;6718822222
197;6292875000;6218833333;6718833333
198;6292891000;6219100000;6719100000
