seqnum;now;rtptime;deadline;packet_len;payload_len
0;4211625000;4160100000;4660100000;1398;1386
1;4211654000;4160100000;4660100000;1400;1388
2;4211737000;4160100000;4660100000;1398;1386
3;4211746000;4191188888;4691188888;1400;1388
4;4211751000;4191188888;4691188888;1400;1388
5;4211754000;4191188888;4691188888;1398;1386
6;4211759000;4191188888;4691188888;1400;1388
7;4211763000;4191188888;4691188888;1398;1386
8;4211767000;4191188888;4691188888;1400;1388
9;4211770000;4191188888;4691188888;1400;1388
10;4211774000;4191200000;4691200000;982;970
11;4253225000;4191544444;4691544444;1398;1386
12;4253267000;4191544444;4691544444;1400;1388
13;4253277000;4191544444;4691544444;1398;1386
14;4253284000;4232833333;4732833333;1400;1388
15;4253295000;4232833333;4732833333;1400;1388
16;4253310000;4232833333;4732833333;1398;1386
17;4253329000;4232833333;4732833333;1400;1388
18;4253337000;4232833333;4732833333;1398;1386
19;4253352000;4232833333;4732833333;1400;1388
20;4253363000;4232833333;4732833333;1400;1388
21;4253371000;4232844444;4732844444;982;970
22;4294836000;4233222222;4733222222;1398;1386
23;4294856000;4233222222;4733222222;1400;1388
24;4294862000;4233222222;4733222222;1398;1386
25;4294868000;4274500000;4774500000;1400;1388
26;4294874000;4274500000;4774500000;1400;1388
27;4294879000;4274500000;4774500000;1398;1386
28;4294885000;4274500000;4774500000;1400;1388
29;4294890000;4274500000;4774500000;1398;1386
30;4294898000;4274500000;4774500000;1400;1388
31;4294903000;4274500000;4774500000;1400;1388
32;4294908000;4274511111;4774511111;982;970
33;4336510000;4274833333;4774833333;1398;1386
34;4336528000;4274833333;4774833333;1400;1388
35;4336535000;4274833333;4774833333;1398;1386
36;4336540000;4316166666;4816166666;1400;1388
37;4336545000;4316166666;4816166666;1400;1388
38;4336550000;4316166666;4816166666;1398;1386
39;4336555000;4316166666;4816166666;1400;1388
40;4336560000;4316166666;4816166666;1398;1386
44;4378181000;4316488888;4816488888;1398;1386
45;4378215000;4316488888;4816488888;1400;1388
46;4378222000;4316488888;4816488888;1398;1386
47;4378227000;4357833333;4857833333;1400;1388
48;4378241000;4357833333;4857833333;1400;1388
49;4378247000;4357833333;4857833333;1398;1386
50;4378252000;4357833333;4857833333;1400;1388
51;4378256000;4357833333;4857833333;1398;1386
52;4378261000;4357833333;4857833333;1400;1388
53;4378266000;4357833333;4857833333;1400;1388
54;4378270000;4357844444;4857844444;982;970
55;4419863000;4358155555;4858155555;1398;1386
56;4419878000;4358155555;4858155555;1400;1388
57;4419882000;4358155555;4858155555;1398;1386
58;4419885000;4399500000;4899500000;1400;1388
59;4419889000;4399500000;4899500000;1400;1388
60;4419893000;4399500000;4899500000;1398;1386
61;4419896000;4399500000;4899500000;1400;1388
62;4419899000;4399500000;4899500000;1398;1386
63;4419903000;4399500000;4899500000;1400;1388
64;4419906000;4399500000;4899500000;1400;1388
65;4419909000;4399511111;4899511111;982;970
66;4461506000;4399800000;4899800000;1398;1386
67;4461527000;4399800000;4899800000;1400;1388
68;4461533000;4399800000;4899800000;1398;1386
69;4461538000;4441166666;4941166666;1400;1388
70;4461543000;4441166666;4941166666;1400;1388
71;4461547000;4441166666;4941166666;1398;1386
72;4461552000;4441166666;4941166666;1400;1388
73;4461557000;4441166666;4941166666;1398;1386
74;4461562000;4441166666;4941166666;1400;1388
75;4461567000;4441166666;4941166666;1400;1388
76;4461571000;4441177777;4941177777;982;970
77;4503215000;4441500000;4941500000;1398;1386
78;4503230000;4441500000;4941500000;1400;1388
79;4503233000;4441500000;4941500000;1398;1386
80;4503237000;4482833333;4982833333;1400;1388
81;4503240000;4482833333;4982833333;1400;1388
82;4503244000;4482833333;4982833333;1398;1386
83;4503248000;4482833333;4982833333;1400;1388
84;4503251000;4482833333;4982833333;1398;1386
85;4503255000;4482833333;4982833333;1400;1388
