seqnum;now;rtptime;deadline
1;3717406000;3623777777;4123777777
3;3759196000;3655177777;4155177777
11;3759431000;3655533333;4155533333
12;3759436000;3655533333;4155533333
13;3759437000;3655533333;4155533333
14;3798958000;3696833333;4196833333
15;3798968000;3696833333;4196833333
16;3798977000;3696833333;4196833333
17;3798979000;3696833333;4196833333
18;3798982000;3696833333;4196833333
19;3798984000;3696833333;4196833333
20;3798985000;3696833333;4196833333
21;3799233000;3696844444;4196844444
22;3799252000;3697222222;4197222222
23;3799254000;3697222222;4197222222
24;3799256000;3697222222;4197222222
25;3840549000;3738500000;4238500000
26;3840559000;3738500000;4238500000
27;3840561000;3738500000;4238500000
28;3840562000;3738500000;4238500000
29;3840564000;3738500000;4238500000
30;3840566000;3738500000;4238500000
31;3840568000;3738500000;4238500000
32;3840777000;3738511111;4238511111
33;3840794000;3738822222;4238822222
34;3840796000;3738822222;4238822222
35;3840798000;3738822222;4238822222
37;3882089000;3780166666;4280166666
38;3882094000;3780166666;4280166666
39;3882096000;3780166666;4280166666
40;3882098000;3780166666;4280166666
41;3882099000;3780166666;4280166666
43;3882234000;3780177777;4280177777
44;3882251000;3780488888;4280488888
45;3882254000;3780488888;4280488888
46;3882255000;3780488888;4280488888
47;3923006000;3821833333;4321833333
48;3923025000;3821833333;4321833333
49;3923027000;3821833333;4321833333
51;3923030000;3821833333;4321833333
52;3923031000;3821833333;4321833333
53;3923033000;3821833333;4321833333
54;3923259000;3821844444;4321844444
55;3923276000;3822188888;4322188888
56;3923278000;3822188888;4322188888
57;3923280000;3822188888;4322188888
58;3963855000;3863500000;4363500000
59;3963874000;3863500000;4363500000
60;3963876000;3863500000;4363500000
61;3963877000;3863500000;4363500000
64;3963879000;3863500000;4363500000
65;3964073000;3863511111;4363511111
66;3964078000;3863788888;4363788888
67;3964080000;3863788888;4363788888
68;3964081000;3863788888;4363788888
69;4004078000;3905177777;4405177777
70;4004081000;3905177777;4405177777
71;4004083000;3905177777;4405177777
72;4004085000;3905177777;4405177777
73;4004086000;3905177777;4405177777
76;4004304000;3905200000;4405200000
77;4004320000;3905577777;4405577777
78;4004321000;3905577777;4405577777
79;4004322000;3905577777;4405577777
80;4043929000;3946833333;4446833333
82;4043933000;3946833333;4446833333
83;4043935000;3946833333;4446833333
84;4043936000;3946833333;4446833333
85;4043937000;3946833333;4446833333
86;4043938000;3946833333;4446833333
87;4044146000;3946844444;4446844444
88;4044163000;3947155555;4447155555
89;4044164000;3947155555;4447155555
93;4083503000;3988500000;4488500000
94;4083508000;3988500000;4488500000
96;4083511000;3988500000;4488500000
97;4083512000;3988500000;4488500000
98;4083619000;3988511111;4488511111
99;4083621000;3988788888;4488788888
100;4083623000;3988788888;4488788888
101;4083625000;3988788888;4488788888
102;4122636000;4030166666;4530166666
103;4122640000;4030166666;4530166666
104;4122642000;4030166666;4530166666
105;4122643000;4030166666;4530166666
106;4122645000;4030166666;4530166666
107;4122646000;4030166666;4530166666
108;4122648000;4030166666;4530166666
109;4122786000;4030177777;4530177777
110;4122789000;4030422222;4530422222
112;4122790000;4030422222;4530422222
113;4161630000;4071833333;4571833333
114;4161634000;4071833333;4571833333
115;4161635000;4071833333;4571833333
116;4161636000;4071833333;4571833333
117;4161638000;4071833333;4571833333
118;4161639000;4071833333;4571833333
119;4161640000;4071833333;4571833333
120;4161840000;4071844444;4571844444
121;4161856000;4072133333;4572133333
122;4161858000;4072133333;4572133333
123;4161859000;4072133333;4572133333
124;4200504000;4113500000;4613500000
125;4200508000;4113500000;4613500000
126;4200509000;4113500000;4613500000
127;4200510000;4113500000;4613500000
128;4200511000;4113500000;4613500000
129;4200512000;4113500000;4613500000
130;4200513000;4113500000;4613500000
131;4200651000;4113511111;4613511111
132;4200655000;4113788888;4613788888
133;4200656000;4113788888;4613788888
134;4200657000;4113788888;4613788888
135;4239285000;4155166666;4655166666
136;4239288000;4155166666;4655166666
138;4239348000;4155166666;4655166666
139;4239351000;4155166666;4655166666
140;4239352000;4155166666;4655166666
141;4239353000;4155166666;4655166666
142;4239487000;4155177777;4655177777
143;4239490000;4155455555;4655455555
144;4239491000;4155455555;4655455555
