seqnum;now;rtptime;deadline
3;4391638000;4329533333;4829533333
4;4391642000;4329533333;4829533333
5;4391644000;4329533333;4829533333
6;4391646000;4329533333;4829533333
7;4391648000;4329533333;4829533333
8;4391650000;4329533333;4829533333
9;4391652000;4329533333;4829533333
10;4431667000;4329544444;4829544444
12;4431769000;4329855555;4829855555
14;4473166000;4371188888;4871188888
15;4473173000;4371188888;4871188888
16;4473175000;4371188888;4871188888
17;4473177000;4371188888;4871188888
18;4473178000;4371188888;4871188888
19;4473180000;4371188888;4871188888
20;4473182000;4371188888;4871188888
22;4476033000;4371633333;4871633333
25;4514728000;4412844444;4912844444
26;4514738000;4412844444;4912844444
27;4514740000;4412844444;4912844444
28;4514742000;4412844444;4912844444
29;4514744000;4412844444;4912844444
30;4514746000;4412844444;4912844444
31;4514748000;4412844444;4912844444
32;4514966000;4412855555;4912855555
33;4514982000;4413188888;4913188888
34;4514985000;4413188888;4913188888
35;4514987000;4413188888;4913188888
36;4556990000;4454511111;4954511111
37;4557000000;4454511111;4954511111
38;4557002000;4454511111;4954511111
39;4557004000;4454511111;4954511111
40;4557005000;4454511111;4954511111
41;4557008000;4454511111;4954511111
42;4557010000;4454511111;4954511111
43;4557234000;4454522222;4954522222
44;4557251000;4454844444;4954844444
45;4557253000;4454844444;4954844444
46;4557255000;4454844444;4954844444
47;4597197000;4496177777;4996177777
48;4597208000;4496177777;4996177777
49;4597209000;4496177777;4996177777
50;4597211000;4496177777;4996177777
51;4597213000;4496177777;4996177777
52;4597214000;4496177777;4996177777
53;4597216000;4496177777;4996177777
54;4597434000;4496188888;4996188888
55;4597451000;4496488888;4996488888
56;4597453000;4496488888;4996488888
58;4638285000;4537844444;5037844444
59;4638291000;4537844444;5037844444
60;4638293000;4537844444;5037844444
62;4638295000;4537844444;5037844444
63;4638297000;4537844444;5037844444
64;4638298000;4537844444;5037844444
65;4638425000;4537855555;5037855555
66;4638441000;4538144444;5038144444
67;4638444000;4538144444;5038144444
71;4678338000;4579511111;5079511111
72;4678343000;4579511111;5079511111
73;4678344000;4579511111;5079511111
74;4678345000;4579511111;5079511111
76;4678437000;4579522222;5079522222
77;4678440000;4579844444;5079844444
78;4678441000;4579844444;5079844444
79;4678443000;4579844444;5079844444
80;4718196000;4621177777;5121177777
81;4718203000;4621177777;5121177777
82;4718205000;4621177777;5121177777
83;4718207000;4621177777;5121177777
84;4718208000;4621177777;5121177777
85;4718210000;4621177777;5121177777
86;4718212000;4621177777;5121177777
87;4718425000;4621188888;5121188888
88;4718442000;4621488888;5121488888
91;4757966000;4662844444;5162844444
92;4757971000;4662844444;5162844444
93;4757972000;4662844444;5162844444
94;4757974000;4662844444;5162844444
95;4757975000;4662844444;5162844444
96;4757977000;4662844444;5162844444
97;4757979000;4662844444;5162844444
98;4758115000;4662855555;5162855555
99;4758131000;4663166666;5163166666
100;4758133000;4663166666;5163166666
101;4758134000;4663166666;5163166666
102;4796874000;4704511111;5204511111
103;4796878000;4704511111;5204511111
104;4796880000;4704511111;5204511111
105;4796881000;4704511111;5204511111
106;4796882000;4704511111;5204511111
107;4796884000;4704511111;5204511111
108;4796885000;4704511111;5204511111
109;4797021000;4704522222;5204522222
110;4797024000;4704788888;5204788888
111;4797025000;4704788888;5204788888
112;4797026000;4704788888;5204788888
113;4835841000;4746177777;5246177777
114;4835845000;4746177777;5246177777
115;4835846000;4746177777;5246177777
116;4835847000;4746177777;5246177777
119;4835939000;4746177777;5246177777
120;4836160000;4746188888;5246188888
121;4836176000;4746477777;5246477777
122;4836178000;4746477777;5246477777
123;4836179000;4746477777;5246477777
124;4874714000;4787844444;5287844444
125;4874718000;4787844444;5287844444
126;4874719000;4787844444;5287844444
127;4874720000;4787844444;5287844444
128;4874722000;4787844444;5287844444
129;4874723000;4787844444;5287844444
130;4874724000;4787844444;5287844444
131;4874910000;4787855555;5287855555
132;4874914000;4788133333;5288133333
133;4874916000;4788133333;5288133333
134;4874917000;4788133333;5288133333
135;4913554000;4829511111;5329511111
136;4913557000;4829511111;5329511111
137;4913558000;4829511111;5329511111
138;4913560000;4829511111;5329511111
139;4913561000;4829511111;5329511111
140;4913562000;4829511111;5329511111
141;4913563000;4829511111;5329511111
142;4913764000;4829522222;5329522222
143;4913780000;4829777777;5329777777
144;4913782000;4829777777;5329777777
145;4913783000;4829777777;5329777777
146;4952546000;4871177777;5371177777
147;4952549000;4871177777;5371177777
148;4952551000;4871177777;5371177777
149;4952552000;4871177777;5371177777
150;4952553000;4871177777;5371177777
151;4952554000;4871177777;5371177777
152;4952555000;4871177777;5371177777
153;4952755000;4871188888;5371188888
154;4952762000;4871488888;5371488888
155;4952764000;4871488888;5371488888
156;4952765000;4871488888;5371488888
157;4991655000;4912844444;5412844444
158;4991658000;4912844444;5412844444
159;4991659000;4912844444;5412844444
160;4991660000;4912844444;5412844444
161;4991661000;4912844444;5412844444
162;4991671000;4912844444;5412844444
163;4991672000;4912844444;5412844444
164;4991806000;4912855555;5412855555
165;4991808000;4913155555;5413155555
166;4991810000;4913155555;5413155555
167;4991811000;4913155555;5413155555
169;5031390000;4954511111;5454511111
170;5031394000;4954511111;5454511111
171;5031395000;4954511111;5454511111
172;5031396000;4954511111;5454511111
173;5031397000;4954511111;5454511111
174;5031399000;4954511111;5454511111
175;5031518000;4954522222;5454522222
176;5031534000;4954822222;5454822222
177;5031536000;4954822222;5454822222
178;5031537000;4954822222;5454822222
179;5071142000;4996177777;5496177777
180;5071146000;4996177777;5496177777
181;5071147000;4996177777;5496177777
182;5071148000;4996177777;5496177777
183;5071149000;4996177777;5496177777
184;5071150000;4996177777;5496177777
185;5071151000;4996177777;5496177777
186;5071352000;4996188888;5496188888
187;5071368000;4996466666;5496466666
188;5071369000;4996466666;5496466666
189;5071371000;4996466666;5496466666
190;5111389000;5037844444;5537844444
192;5111402000;5037844444;5537844444
193;5111403000;5037844444;5537844444
194;5111404000;5037844444;5537844444
196;5111406000;5037844444;5537844444
197;5111606000;5037855555;5537855555
198;5111622000;5038122222;5538122222
199;5111624000;5038122222;5538122222
200;5111625000;5038122222;5538122222
201;5151890000;5079511111;5579511111
202;5151892000;5079511111;5579511111
203;5151894000;5079511111;5579511111
204;5151895000;5079511111;5579511111
205;5151896000;5079511111;5579511111
206;5151897000;5079511111;5579511111
207;5151898000;5079511111;5579511111
208;5152041000;5079522222;5579522222
209;5152050000;5079777777;5579777777
210;5152052000;5079777777;5579777777
211;5152053000;5079777777;5579777777
212;5192757000;5121177777;5621177777
214;5192791000;5121177777;5621177777
215;5192792000;5121177777;5621177777
216;5192794000;5121177777;5621177777
217;5192795000;5121177777;5621177777
219;5193123000;5121188888;5621188888
220;5193140000;5121500000;5621500000
221;5193142000;5121500000;5621500000
222;5193143000;5121500000;5621500000
224;5234062000;5162844444;5662844444
225;5234065000;5162844444;5662844444
226;5234067000;5162844444;5662844444
227;5234068000;5162844444;5662844444
228;5234069000;5162844444;5662844444
230;5234189000;5162855555;5662855555
231;5234205000;5163177777;5663177777
232;5234207000;5163177777;5663177777
233;5234208000;5163177777;5663177777
234;5275398000;5204511111;5704511111
235;5275402000;5204511111;5704511111
236;5275403000;5204511111;5704511111
237;5275404000;5204511111;5704511111
238;5275406000;5204511111;5704511111
240;5275407000;5204511111;5704511111
241;5275608000;5204522222;5704522222
243;5275624000;5204811111;5704811111
244;5275625000;5204811111;5704811111
245;5316854000;5246177777;5746177777
246;5316858000;5246177777;5746177777
247;5316859000;5246177777;5746177777
248;5316860000;5246177777;5746177777
249;5316861000;5246177777;5746177777
250;5316862000;5246177777;5746177777
251;5316870000;5246177777;5746177777
252;5317009000;5246188888;5746188888
253;5317012000;5246500000;5746500000
257;5358467000;5287844444;5787844444
258;5358468000;5287844444;5787844444
259;5358470000;5287844444;5787844444
261;5358471000;5287844444;5787844444
262;5358472000;5287844444;5787844444
263;5358567000;5287855555;5787855555
264;5358570000;5288133333;5788133333
265;5358571000;5288133333;5788133333
266;5358572000;5288133333;5788133333
267;5400057000;5329511111;5829511111
268;5400061000;5329511111;5829511111
269;5400062000;5329511111;5829511111
270;5400063000;5329511111;5829511111
271;5400064000;5329511111;5829511111
272;5400065000;5329511111;5829511111
273;5400066000;5329511111;5829511111
274;5400238000;5329522222;5829522222
275;5400243000;5329766666;5829766666
276;5400244000;5329766666;5829766666
277;5400246000;5329766666;5829766666
278;5441697000;5371177777;5871177777
279;5441701000;5371177777;5871177777
280;5441702000;5371177777;5871177777
281;5441703000;5371177777;5871177777
282;5441705000;5371177777;5871177777
283;5441706000;5371177777;5871177777
284;5441707000;5371177777;5871177777
285;5441907000;5371188888;5871188888
286;5441923000;5371488888;5871488888
287;5441925000;5371488888;5871488888
288;5441926000;5371488888;5871488888
289;5483355000;5412844444;5912844444
290;5483358000;5412844444;5912844444
291;5483360000;5412844444;5912844444
292;5483361000;5412844444;5912844444
293;5483362000;5412844444;5912844444
294;5483363000;5412844444;5912844444
295;5483364000;5412844444;5912844444
296;5483548000;5412855555;5912855555
297;5483555000;5413111111;5913111111
298;5483556000;5413111111;5913111111
299;5483557000;5413111111;5913111111
300;5525017000;5454511111;5954511111
301;5525021000;5454511111;5954511111
302;5525022000;5454511111;5954511111
303;5525023000;5454511111;5954511111
304;5525025000;5454511111;5954511111
305;5525026000;5454511111;5954511111
306;5525027000;5454511111;5954511111
307;5525174000;5454522222;5954522222
308;5525177000;5454800000;5954800000
309;5525178000;5454800000;5954800000
310;5525180000;5454800000;5954800000
311;5566632000;5496177777;5996177777
313;5566644000;5496177777;5996177777
314;5566646000;5496177777;5996177777
315;5566647000;5496177777;5996177777
316;5566648000;5496177777;5996177777
317;5566649000;5496177777;5996177777
318;5566791000;5496188888;5996188888
319;5566794000;5496477777;5996477777
320;5566795000;5496477777;5996477777
321;5566796000;5496477777;5996477777
322;5608286000;5537844444;6037844444
323;5608289000;5537844444;6037844444
324;5608290000;5537844444;6037844444
325;5608291000;5537844444;6037844444
326;5608292000;5537844444;6037844444
327;5608293000;5537844444;6037844444
328;5608294000;5537844444;6037844444
329;5608435000;5537855555;6037855555
330;5608438000;5538122222;6038122222
331;5608439000;5538122222;6038122222
333;5649995000;5579488888;6079488888
334;5649997000;5579488888;6079488888
335;5649998000;5579488888;6079488888
336;5650000000;5579488888;6079488888
337;5650001000;5579488888;6079488888
338;5650002000;5579488888;6079488888
339;5650003000;5579488888;6079488888
340;5650098000;5579500000;6079500000
341;5650100000;5579777777;6079777777
342;5650102000;5579777777;6079777777
343;5650103000;5579777777;6079777777
344;5691639000;5621144444;6121144444
345;5691643000;5621144444;6121144444
347;5691645000;5621144444;6121144444
348;5691646000;5621144444;6121144444
349;5691647000;5621144444;6121144444
350;5691648000;5621144444;6121144444
351;5691861000;5621166666;6121166666
352;5691865000;5621444444;6121444444
353;5691866000;5621444444;6121444444
354;5691867000;5621444444;6121444444
355;5733284000;5662811111;6162811111
356;5733287000;5662811111;6162811111
357;5733288000;5662811111;6162811111
358;5733290000;5662811111;6162811111
359;5733291000;5662811111;6162811111
360;5733292000;5662811111;6162811111
361;5733293000;5662811111;6162811111
362;5733493000;5662822222;6162822222
363;5733509000;5663077777;6163077777
364;5733510000;5663077777;6163077777
365;5733511000;5663077777;6163077777
366;5774948000;5704477777;6204477777
367;5774951000;5704477777;6204477777
368;5774960000;5704477777;6204477777
369;5774961000;5704477777;6204477777
370;5774962000;5704477777;6204477777
371;5774963000;5704477777;6204477777
372;5774964000;5704477777;6204477777
373;5775062000;5704477777;6204477777
374;5775078000;5704733333;6204733333
375;5775080000;5704733333;6204733333
378;5816719000;5746144444;6246144444
381;5816723000;5746144444;6246144444
382;5816724000;5746144444;6246144444
383;5816726000;5746144444;6246144444
384;5816845000;5746155555;6246155555
385;5816861000;5746422222;6246422222
386;5816863000;5746422222;6246422222
387;5816864000;5746422222;6246422222
388;5858330000;5787844444;6287844444
391;5858334000;5787844444;6287844444
392;5858336000;5787844444;6287844444
393;5858337000;5787844444;6287844444
394;5858338000;5787844444;6287844444
