seqnum;now;rtptime;deadline
2;13598501000;9955377777;10455377777
3;13697995000;9986566666;10486566666
56;14091308000;10153544444;10653544444
201;14304666000;10736544444;11236544444
202;14304681000;10736544444;11236544444
203;14304683000;10736544444;11236544444
204;14304685000;10736544444;11236544444
205;14304686000;10736544444;11236544444
206;14304689000;10736544444;11236544444
207;14304690000;10736544444;11236544444
208;14305262000;10736555555;11236555555
209;14305268000;10736844444;11236844444
210;14305270000;10736844444;11236844444
213;14347213000;10778200000;11278200000
288;14479729000;11028544444;11528544444
289;14504481000;11069877777;11569877777
290;14504491000;11069877777;11569877777
292;14504493000;11069877777;11569877777
293;14504494000;11069877777;11569877777
294;14504496000;11069877777;11569877777
295;14504497000;11069877777;11569877777
296;14504698000;11069888888;11569888888
297;14504704000;11070155555;11570155555
298;14504706000;11070155555;11570155555
299;14504707000;11070155555;11570155555
300;14508129000;11111544444;11611544444
301;14508138000;11111544444;11611544444
302;14508140000;11111544444;11611544444
303;14508141000;11111544444;11611544444
304;14508143000;11111544444;11611544444
306;14508144000;11111544444;11611544444
307;14508326000;11111555555;11611555555
308;14508332000;11111822222;11611822222
309;14508334000;11111822222;11611822222
310;14508337000;11111822222;11611822222
311;14518327000;11153211111;11653211111
313;14518337000;11153211111;11653211111
314;14558628000;11153211111;11653211111
315;14558773000;11153211111;11653211111
316;14558977000;11153211111;11653211111
317;14559189000;11153211111;11653211111
318;14609700000;11153222222;11653222222
369;14609711000;11361544444;11861544444
370;14609713000;11361544444;11861544444
371;14609715000;11361544444;11861544444
374;14811013000;11361788888;11861788888
447;14988155000;11653200000;12153200000
448;14988159000;11653200000;12153200000
449;14988160000;11653200000;12153200000
450;14988371000;11653222222;12153222222
451;14988386000;11653500000;12153500000
452;14988388000;11653500000;12153500000
453;14988389000;11653500000;12153500000
454;14998341000;11694877777;12194877777
455;14998344000;11694877777;12194877777
456;14998346000;11694877777;12194877777
457;14998347000;11694877777;12194877777
458;14998348000;11694877777;12194877777
459;14998349000;11694877777;12194877777
460;14998350000;11694877777;12194877777
461;14998558000;11694888888;12194888888
462;14998573000;11695155555;12195155555
463;14998575000;11695155555;12195155555
464;14998576000;11695155555;12195155555
465;15006502000;11736544444;12236544444
466;15006506000;11736544444;12236544444
467;15006507000;11736544444;12236544444
468;15006508000;11736544444;12236544444
469;15006509000;11736544444;12236544444
470;15039586000;11736544444;12236544444
471;15039770000;11736544444;12236544444
472;15090222000;11736555555;12236555555
524;15090237000;11944877777;12444877777
525;15090238000;11944877777;12444877777
526;15090239000;11944877777;12444877777
527;15293572000;11944888888;12444888888
601;15293587000;12236544444;12736544444
603;15458433000;12236544444;12736544444
605;15458551000;12236855555;12736855555
606;15458554000;12236855555;12736855555
607;15458556000;12236855555;12736855555
608;15479589000;12278222222;12778222222
609;15479593000;12278222222;12778222222
610;15479594000;12278222222;12778222222
611;15479595000;12278222222;12778222222
612;15479596000;12278222222;12778222222
613;15479597000;12278222222;12778222222
614;15479598000;12278222222;12778222222
615;15479806000;12278233333;12778233333
616;15479822000;12278555555;12778555555
617;15479823000;12278555555;12778555555
618;15479824000;12278555555;12778555555
619;15487714000;12319877777;12819877777
620;15487718000;12319877777;12819877777
621;15487719000;12319877777;12819877777
622;15487720000;12319877777;12819877777
623;15487721000;12319877777;12819877777
624;15487722000;12319877777;12819877777
625;15487723000;12319877777;12819877777
628;15570913000;12320177777;12820177777
682;15772932000;12528544444;13028544444
758;15937491000;12819888888;13319888888
759;15937509000;12820188888;13320188888
760;15937510000;12820188888;13320188888
761;15937511000;12820188888;13320188888
762;15950753000;12861544444;13361544444
763;15950764000;12861544444;13361544444
764;15950765000;12861544444;13361544444
766;15950767000;12861544444;13361544444
767;15950769000;12861544444;13361544444
769;15950952000;12861555555;13361555555
770;15950960000;12861822222;13361822222
771;15950962000;12861822222;13361822222
772;15950964000;12861822222;13361822222
773;15961652000;12903200000;13403200000
774;15961663000;12903200000;13403200000
775;15961665000;12903200000;13403200000
776;15961668000;12903200000;13403200000
777;15961669000;12903200000;13403200000
778;15961671000;12903200000;13403200000
779;15961672000;12903200000;13403200000
780;15961858000;12903222222;13403222222
781;15961865000;12903544444;13403544444
782;15961867000;12903544444;13403544444
783;16001592000;12903544444;13403544444
784;16052185000;12944877777;13444877777
837;16216640000;13111844444;13611844444
838;16216659000;13111844444;13611844444
839;16253683000;13153200000;13653200000
914;16402553000;13403555555;13903555555
915;16402557000;13403555555;13903555555
916;16417775000;13444877777;13944877777
917;16417778000;13444877777;13944877777
918;16417779000;13444877777;13944877777
920;16417781000;13444877777;13944877777
921;16417782000;13444877777;13944877777
922;16417783000;13444877777;13944877777
924;16417867000;13445188888;13945188888
925;16417871000;13445188888;13945188888
926;16417872000;13445188888;13945188888
927;16439373000;13486544444;13986544444
928;16439377000;13486544444;13986544444
930;16439379000;13486544444;13986544444
931;16439380000;13486544444;13986544444
932;16439381000;13486544444;13986544444
933;16439382000;13486544444;13986544444
935;16439464000;13486844444;13986844444
936;16439468000;13486844444;13986844444
937;16439469000;13486844444;13986844444
938;16456708000;13528200000;14028200000
939;16456712000;13528200000;14028200000
940;16456713000;13528200000;14028200000
941;16482448000;13528200000;14028200000
942;16482686000;13528200000;14028200000
943;16482871000;13528200000;14028200000
944;16483093000;13528200000;14028200000
945;16533731000;13528222222;14028222222
995;16533746000;13736544444;14236544444
996;16533747000;13736544444;14236544444
997;16533748000;13736544444;14236544444
998;16533749000;13736544444;14236544444
999;16533750000;13736544444;14236544444
1000;16736101000;13736555555;14236555555
1073;16736116000;14028211111;14528211111
1074;16736117000;14028211111;14528211111
1075;16736119000;14028211111;14528211111
1076;16736120000;14028211111;14528211111
1077;16906395000;14028222222;14528222222
1078;16906401000;14028522222;14528522222
1079;16906403000;14028522222;14528522222
1080;16906403000;14028522222;14528522222
1081;16917853000;14069877777;14569877777
1082;16917857000;14069877777;14569877777
1083;16917858000;14069877777;14569877777
1084;16917859000;14069877777;14569877777
1085;16917860000;14069877777;14569877777
1086;16917861000;14069877777;14569877777
1087;16917862000;14069877777;14569877777
1088;16918017000;14069888888;14569888888
1089;16918023000;14070155555;14570155555
1090;16918024000;14070155555;14570155555
1091;16918026000;14070155555;14570155555
1093;16927579000;14111533333;14611533333
1094;16927583000;14111533333;14611533333
1095;16927584000;14111533333;14611533333
1096;16927585000;14111533333;14611533333
1097;16963827000;14111533333;14611533333
1098;16964017000;14111533333;14611533333
1099;17014683000;14111544444;14611544444
1152;17014699000;14319888888;14819888888
1153;17014700000;14319888888;14819888888
1154;17218040000;14319900000;14819900000
1227;17218053000;14611533333;15111533333
1228;17218054000;14611533333;15111533333
1229;17218055000;14611533333;15111533333
1230;17218056000;14611533333;15111533333
1231;17382065000;14611544444;15111544444
1232;17382071000;14611833333;15111833333
1233;17382073000;14611833333;15111833333
1234;17382074000;14611833333;15111833333
1235;17394505000;14653200000;15153200000
1236;17394509000;14653200000;15153200000
1237;17394510000;14653200000;15153200000
1238;17394511000;14653200000;15153200000
1239;17394520000;14653200000;15153200000
1240;17394521000;14653200000;15153200000
1241;17394522000;14653200000;15153200000
1242;17394677000;14653211111;15153211111
1243;17394683000;14653500000;15153500000
1244;17394684000;14653500000;15153500000
1245;17394685000;14653500000;15153500000
1246;17404788000;14694877777;15194877777
1247;17404792000;14694877777;15194877777
1248;17404793000;14694877777;15194877777
1249;17404794000;14694877777;15194877777
1250;17404795000;14694877777;15194877777
1251;17444928000;14694877777;15194877777
1252;17445149000;14694877777;15194877777
1253;17496270000;14694888888;15194888888
1302;17496291000;14903211111;15403211111
1303;17496293000;14903211111;15403211111
1304;17496294000;14903211111;15403211111
1305;17496296000;14903211111;15403211111
1306;17496297000;14903211111;15403211111
1307;17496298000;14903211111;15403211111
1308;17697907000;14903222222;15403222222
1380;17697923000;15194877777;15694877777
1381;17697924000;15194877777;15694877777
