seqnum;now;rtptime;deadline
1;10993512000;7349911111;7849911111
2;10993517000;7349911111;7849911111
3;11073207000;7381133333;7881133333
52;11298041000;7547800000;8047800000
133;11422265000;7839777777;8339777777
134;11422275000;7839777777;8339777777
135;11442083000;7881133333;8381133333
136;11442102000;7881133333;8381133333
137;11442104000;7881133333;8381133333
138;11442106000;7881133333;8381133333
139;11442107000;7881133333;8381133333
140;11442109000;7881133333;8381133333
141;11442110000;7881133333;8381133333
142;11465024000;7881144444;8381144444
143;11465030000;7881411111;8381411111
144;11465031000;7881411111;8381411111
145;11465033000;7881411111;8381411111
146;11465058000;7922800000;8422800000
149;11465070000;7922800000;8422800000
150;11465072000;7922800000;8422800000
151;11465073000;7922800000;8422800000
152;11465075000;7922800000;8422800000
153;11465126000;7922811111;8422811111
154;11465129000;7923122222;8423122222
155;11465130000;7923122222;8423122222
156;11465132000;7923122222;8423122222
157;11465138000;7964466666;8464466666
158;11472746000;7964466666;8464466666
159;11472874000;7964466666;8464466666
160;11473078000;7964466666;8464466666
163;11473799000;7964466666;8464466666
164;11526757000;7964477777;8464477777
212;11526780000;8172811111;8672811111
213;11526783000;8172811111;8672811111
214;11526784000;8172811111;8672811111
215;11526786000;8172811111;8672811111
218;11713284000;8172811111;8672811111
219;11725896000;8172833333;8672833333
293;11725903000;8464466666;8964466666
294;11725904000;8464466666;8964466666
295;11725906000;8464466666;8964466666
296;11890647000;8464477777;8964477777
297;11890667000;8464755555;8964755555
298;11890668000;8464755555;8964755555
299;11890669000;8464755555;8964755555
300;11902902000;8506133333;9006133333
301;11902905000;8506133333;9006133333
302;11902907000;8506133333;9006133333
303;11902908000;8506133333;9006133333
304;11902910000;8506133333;9006133333
305;11902911000;8506133333;9006133333
306;11902912000;8506133333;9006133333
307;11903119000;8506144444;9006144444
308;11903134000;8506433333;9006433333
309;11903136000;8506433333;9006433333
310;11903137000;8506433333;9006433333
311;11913182000;8547800000;9047800000
312;11913186000;8547800000;9047800000
313;11913187000;8547800000;9047800000
314;11913188000;8547800000;9047800000
315;11913190000;8547800000;9047800000
316;11953729000;8547800000;9047800000
317;11953904000;8547800000;9047800000
318;12004571000;8547811111;9047811111
371;12004587000;8756133333;9256133333
372;12004588000;8756133333;9256133333
373;12206893000;8756144444;9256144444
450;12371019000;9047811111;9547811111
451;12371025000;9048088888;9548088888
452;12371027000;9048088888;9548088888
453;12371028000;9048088888;9548088888
455;12383636000;9089466666;9589466666
456;12383640000;9089466666;9589466666
457;12383641000;9089466666;9589466666
458;12383641000;9089466666;9589466666
459;12383643000;9089466666;9589466666
460;12383643000;9089466666;9589466666
461;12383758000;9089477777;9589477777
462;12383764000;9089755555;9589755555
463;12383765000;9089755555;9589755555
464;12383766000;9089755555;9589755555
465;12393879000;9131133333;9631133333
466;12393882000;9131133333;9631133333
467;12393883000;9131133333;9631133333
468;12393884000;9131133333;9631133333
469;12393885000;9131133333;9631133333
470;12393886000;9131133333;9631133333
471;12393887000;9131133333;9631133333
472;12394052000;9131144444;9631144444
473;12394058000;9131411111;9631411111
474;12434578000;9131411111;9631411111
475;12434826000;9131411111;9631411111
476;12485363000;9172800000;9672800000
530;12650381000;9339777777;9839777777
531;12687461000;9381133333;9881133333
608;12869115000;9672800000;10172800000
609;12869118000;9672800000;10172800000
610;12869119000;9672800000;10172800000
611;12869120000;9672800000;10172800000
612;12869121000;9672800000;10172800000
613;12869122000;9672800000;10172800000
614;12869123000;9672800000;10172800000
615;12869279000;9672811111;10172811111
616;12869285000;9673144444;10173144444
617;12869286000;9673144444;10173144444
618;12869287000;9673144444;10173144444
619;12881975000;9714466666;10214466666
620;12881995000;9714466666;10214466666
621;12881996000;9714466666;10214466666
622;12881997000;9714466666;10214466666
623;12881998000;9714466666;10214466666
624;12881999000;9714466666;10214466666
625;12882000000;9714466666;10214466666
626;12882124000;9714477777;10214477777
627;12882128000;9714777777;10214777777
628;12882129000;9714777777;10214777777
629;12882130000;9714777777;10214777777
630;12888847000;9756133333;10256133333
634;12916528000;9756133333;10256133333
635;12916736000;9756133333;10256133333
636;12916738000;9756133333;10256133333
637;12967579000;9756144444;10256144444
687;12967594000;9964466666;10464466666
690;13157088000;9964466666;10464466666
691;13157091000;9964466666;10464466666
692;13170705000;9964477777;10464477777
765;13170727000;10256133333;10756133333
766;13170728000;10256133333;10756133333
767;13170729000;10256133333;10756133333
768;13170731000;10256133333;10756133333
769;13343471000;10256144444;10756144444
770;13343490000;10256444444;10756444444
771;13343492000;10256444444;10756444444
772;13343493000;10256444444;10756444444
773;13354169000;10297800000;10797800000
774;13354182000;10297800000;10797800000
775;13354183000;10297800000;10797800000
776;13354186000;10297800000;10797800000
777;13354187000;10297800000;10797800000
778;13354188000;10297800000;10797800000
779;13354189000;10297800000;10797800000
780;13354391000;10297811111;10797811111
781;13354407000;10298133333;10798133333
783;13354409000;10298133333;10798133333
784;13362894000;10339466666;10839466666
785;13362897000;10339466666;10839466666
786;13362899000;10339466666;10839466666
787;13362900000;10339466666;10839466666
788;13362901000;10339466666;10839466666
789;13397543000;10339466666;10839466666
794;13448438000;10339788888;10839788888
840;13650479000;10547811111;11047811111
917;13822488000;10839466666;11339466666
918;13822492000;10839466666;11339466666
920;13822493000;10839466666;11339466666
921;13822494000;10839466666;11339466666
922;13822495000;10839466666;11339466666
923;13822703000;10839477777;11339477777
924;13822719000;10839788888;11339788888
927;13833682000;10881133333;11381133333
928;13833685000;10881133333;11381133333
929;13833686000;10881133333;11381133333
931;13833687000;10881133333;11381133333
932;13833688000;10881133333;11381133333
933;13833689000;10881133333;11381133333
934;13833804000;10881144444;11381144444
935;13833810000;10881422222;11381422222
936;13833811000;10881422222;11381422222
937;13833812000;10881422222;11381422222
938;13842628000;10922800000;11422800000
939;13842632000;10922800000;11422800000
940;13842633000;10922800000;11422800000
941;13842634000;10922800000;11422800000
942;13842635000;10922800000;11422800000
943;13842636000;10922800000;11422800000
944;13842637000;10922800000;11422800000
945;13842718000;10922811111;11422811111
946;13842721000;10923133333;11423133333
947;13878471000;10923133333;11423133333
948;13878667000;10923133333;11423133333
949;13929228000;10964466666;11464466666
1002;14093728000;11131422222;11631422222
1003;14093731000;11131422222;11631422222
1004;14131824000;11172800000;11672800000
1082;14312543000;11464466666;11964466666
1083;14312546000;11464466666;11964466666
1084;14312547000;11464466666;11964466666
1085;14312548000;11464466666;11964466666
1086;14312549000;11464466666;11964466666
1087;14312550000;11464466666;11964466666
1088;14312670000;11464477777;11964477777
1089;14312685000;11464755555;11964755555
1090;14312686000;11464755555;11964755555
1091;14312687000;11464755555;11964755555
1092;14326024000;11506122222;12006122222
1093;14326027000;11506122222;12006122222
1094;14326028000;11506122222;12006122222
1095;14326029000;11506122222;12006122222
1096;14326030000;11506122222;12006122222
1097;14326031000;11506122222;12006122222
1098;14326032000;11506122222;12006122222
1099;14326244000;11506133333;12006133333
1100;14326260000;11506422222;12006422222
1101;14326261000;11506422222;12006422222
1102;14326262000;11506422222;12006422222
1103;14332877000;11547800000;12047800000
1104;14332881000;11547800000;12047800000
1105;14359407000;11547800000;12047800000
1106;14359637000;11547800000;12047800000
1107;14359842000;11547800000;12047800000
1108;14359999000;11547800000;12047800000
1109;14360265000;11547800000;12047800000
1110;14410903000;11547811111;12047811111
1160;14410919000;11756122222;12256122222
1161;14410920000;11756122222;12256122222
1162;14410921000;11756122222;12256122222
1163;14410922000;11756122222;12256122222
1166;14613281000;11756411111;12256411111
