seqnum;now;rtptime;deadline;packet_len;payload_len
0;8031885000;7920200000;8420200000;1398;1386
3;8031918000;7951477777;8451477777;1400;1388
4;8031961000;7951477777;8451477777;1400;1388
5;8031971000;7951477777;8451477777;1398;1386
6;8031977000;7951477777;8451477777;1400;1388
7;8031983000;7951477777;8451477777;1398;1386
8;8031992000;7951477777;8451477777;1400;1388
9;8031998000;7951477777;8451477777;1400;1388
10;8032005000;7951488888;8451488888;982;970
11;8073426000;7951800000;8451800000;1398;1386
12;8073468000;7951800000;8451800000;1400;1388
13;8073520000;7951800000;8451800000;1398;1386
14;8073555000;7993111111;8493111111;1400;1388
15;8073561000;7993111111;8493111111;1400;1388
16;8073585000;7993111111;8493111111;1398;1386
17;8073591000;7993111111;8493111111;1400;1388
18;8073609000;7993111111;8493111111;1398;1386
21;8073624000;7993133333;8493133333;982;970
22;8115113000;7993511111;8493511111;1398;1386
23;8115127000;7993511111;8493511111;1400;1388
24;8115132000;7993511111;8493511111;1398;1386
25;8115137000;8034777777;8534777777;1400;1388
26;8115141000;8034777777;8534777777;1400;1388
27;8115146000;8034777777;8534777777;1398;1386
28;8115150000;8034777777;8534777777;1400;1388
29;8115158000;8034777777;8534777777;1398;1386
30;8115162000;8034777777;8534777777;1400;1388
31;8115165000;8034777777;8534777777;1400;1388
32;8115169000;8034800000;8534800000;982;970
33;8156817000;8035122222;8535122222;1398;1386
34;8156847000;8035122222;8535122222;1400;1388
35;8156852000;8035122222;8535122222;1398;1386
36;8156856000;8076466666;8576466666;1400;1388
37;8156859000;8076466666;8576466666;1400;1388
39;8156863000;8076466666;8576466666;1400;1388
40;8156889000;8076466666;8576466666;1398;1386
41;8156894000;8076466666;8576466666;1400;1388
42;8156913000;8076466666;8576466666;1400;1388
43;8156917000;8076477777;8576477777;982;970
44;8198443000;8076855555;8576855555;1398;1386
45;8198463000;8076855555;8576855555;1400;1388
46;8198467000;8076855555;8576855555;1398;1386
47;8198471000;8118111111;8618111111;1400;1388
48;8198476000;8118111111;8618111111;1400;1388
49;8198479000;8118111111;8618111111;1398;1386
50;8198483000;8118111111;8618111111;1400;1388
51;8198487000;8118111111;8618111111;1398;1386
52;8198490000;8118111111;8618111111;1400;1388
53;8198494000;8118111111;8618111111;1400;1388
54;8198498000;8118133333;8618133333;982;970
55;8240112000;8118455555;8618455555;1398;1386
56;8240126000;8118455555;8618455555;1400;1388
57;8240130000;8118455555;8618455555;1398;1386
58;8240133000;8159788888;8659788888;1400;1388
59;8240137000;8159788888;8659788888;1400;1388
60;8240141000;8159788888;8659788888;1398;1386
61;8240144000;8159788888;8659788888;1400;1388
62;8240148000;8159788888;8659788888;1398;1386
63;8240151000;8159788888;8659788888;1400;1388
64;8240154000;8159788888;8659788888;1400;1388
65;8240158000;8159800000;8659800000;982;970
66;8281768000;8160077777;8660077777;1398;1386
67;8281791000;8160077777;8660077777;1400;1388
68;8281796000;8160077777;8660077777;1398;1386
69;8281800000;8201444444;8701444444;1400;1388
70;8281805000;8201444444;8701444444;1400;1388
71;8281809000;8201444444;8701444444;1398;1386
72;8281813000;8201444444;8701444444;1400;1388
73;8281817000;8201444444;8701444444;1398;1386
74;8281821000;8201444444;8701444444;1400;1388
75;8281825000;8201444444;8701444444;1400;1388
76;8281829000;8201466666;8701466666;982;970
77;8323450000;8201777777;8701777777;1398;1386
78;8323465000;8201777777;8701777777;1400;1388
79;8323470000;8201777777;8701777777;1398;1386
80;8323473000;8243111111;8743111111;1400;1388
83;8323477000;8243111111;8743111111;1400;1388
84;8323485000;8243111111;8743111111;1398;1386
85;8323499000;8243111111;8743111111;1400;1388
86;8323503000;8243111111;8743111111;1400;1388
87;8323513000;8243133333;8743133333;982;970
88;8365072000;8243444444;8743444444;1398;1386
89;8365081000;8243444444;8743444444;1400;1388
90;8365085000;8243444444;8743444444;1398;1386
91;8365089000;8284788888;8784788888;1400;1388
92;8365093000;8284788888;8784788888;1400;1388
94;8365097000;8284788888;8784788888;1400;1388
95;8365101000;8284788888;8784788888;1398;1386
96;8365104000;8284788888;8784788888;1400;1388
97;8365133000;8284788888;8784788888;1400;1388
98;8365137000;8284800000;8784800000;982;970
99;8406742000;8285111111;8785111111;1398;1386
101;8406751000;8285111111;8785111111;1398;1386
102;8406756000;8326455555;8826455555;1400;1388
104;8406760000;8326455555;8826455555;1398;1386
105;8406763000;8326455555;8826455555;1400;1388
106;8406767000;8326455555;8826455555;1398;1386
107;8406771000;8326455555;8826455555;1400;1388
108;8406774000;8326455555;8826455555;1400;1388
109;8406778000;8326466666;8826466666;982;970
110;8448435000;8326733333;8826733333;1398;1386
111;8448450000;8326733333;8826733333;1400;1388
113;8448454000;8368111111;8868111111;1400;1388
114;8448459000;8368111111;8868111111;1400;1388
115;8448462000;8368111111;8868111111;1398;1386
116;8448466000;8368111111;8868111111;1400;1388
117;8448469000;8368111111;8868111111;1398;1386
118;8448473000;8368111111;8868111111;1400;1388
119;8448477000;8368111111;8868111111;1400;1388
120;8448481000;8368133333;8868133333;982;970
121;8490071000;8368433333;8868433333;1398;1386
122;8490080000;8368433333;8868433333;1400;1388
123;8490084000;8368433333;8868433333;1398;1386
125;8490087000;8409788888;8909788888;1400;1388
