seqnum;now;rtptime;deadline
1;6971376000;6817844444;7317844444
3;7011674000;6849200000;7349200000
5;7011685000;6849200000;7349200000
6;7011687000;6849200000;7349200000
7;7011689000;6849200000;7349200000
8;7011691000;6849200000;7349200000
9;7011693000;6849200000;7349200000
10;7011948000;6849222222;7349222222
14;7052807000;6890855555;7390855555
15;7052812000;6890855555;7390855555
16;7052814000;6890855555;7390855555
17;7052815000;6890855555;7390855555
18;7052817000;6890855555;7390855555
19;7052819000;6890855555;7390855555
20;7052820000;6890855555;7390855555
21;7053090000;6890866666;7390866666
22;7053106000;6891255555;7391255555
23;7053108000;6891255555;7391255555
24;7053110000;6891255555;7391255555
25;7094512000;6932522222;7432522222
27;7094531000;6932522222;7432522222
28;7094534000;6932522222;7432522222
29;7094535000;6932522222;7432522222
30;7094537000;6932522222;7432522222
31;7094538000;6932522222;7432522222
32;7094748000;6932533333;7432533333
33;7094764000;6932866666;7432866666
34;7094766000;6932866666;7432866666
35;7094768000;6932866666;7432866666
36;7135798000;6974188888;7474188888
37;7135807000;6974188888;7474188888
38;7135809000;6974188888;7474188888
39;7135811000;6974188888;7474188888
43;7136030000;6974200000;7474200000
44;7136059000;6974533333;7474533333
45;7136061000;6974533333;7474533333
46;7136063000;6974533333;7474533333
47;7176944000;7015855555;7515855555
48;7176965000;7015855555;7515855555
49;7176967000;7015855555;7515855555
50;7176969000;7015855555;7515855555
51;7176971000;7015855555;7515855555
52;7176973000;7015855555;7515855555
53;7176974000;7015855555;7515855555
56;7177119000;7016188888;7516188888
57;7177123000;7016188888;7516188888
58;7218040000;7057522222;7557522222
59;7218074000;7057522222;7557522222
60;7218076000;7057522222;7557522222
61;7218077000;7057522222;7557522222
62;7218079000;7057522222;7557522222
63;7218081000;7057522222;7557522222
65;7218291000;7057533333;7557533333
66;7218307000;7057822222;7557822222
67;7218310000;7057822222;7557822222
68;7218311000;7057822222;7557822222
69;7258331000;7099200000;7599200000
70;7258335000;7099200000;7599200000
71;7258337000;7099200000;7599200000
72;7258338000;7099200000;7599200000
73;7258340000;7099200000;7599200000
74;7258341000;7099200000;7599200000
75;7258343000;7099200000;7599200000
