seqnum;now;rtptime;deadline;packet_len;payload_len
0;9911769000;9800111111;10300111111;1398;1386
1;9911792000;9800111111;10300111111;1400;1388
2;9911852000;9800111111;10300111111;1398;1386
5;9911859000;9831344444;10331344444;1398;1386
6;9911865000;9831344444;10331344444;1400;1388
10;9911869000;9831355555;10331355555;982;970
12;9953300000;9831666666;10331666666;1400;1388
13;9953323000;9831666666;10331666666;1398;1386
14;9953337000;9872988888;10372988888;1400;1388
15;9953343000;9872988888;10372988888;1400;1388
17;9953354000;9872988888;10372988888;1400;1388
18;9953369000;9872988888;10372988888;1398;1386
19;9953377000;9872988888;10372988888;1400;1388
20;9953381000;9872988888;10372988888;1400;1388
21;9953388000;9873000000;10373000000;982;970
22;9995010000;9873388888;10373388888;1398;1386
23;9995034000;9873388888;10373388888;1400;1388
24;9995039000;9873388888;10373388888;1398;1386
25;9995063000;9914655555;10414655555;1400;1388
26;9995075000;9914655555;10414655555;1400;1388
27;9995082000;9914655555;10414655555;1398;1386
28;9995090000;9914655555;10414655555;1400;1388
29;9995095000;9914655555;10414655555;1398;1386
30;9995100000;9914655555;10414655555;1400;1388
31;9995104000;9914655555;10414655555;1400;1388
32;9995109000;9914666666;10414666666;982;970
33;10036649000;9914988888;10414988888;1398;1386
35;10036666000;9914988888;10414988888;1398;1386
36;10036678000;9956322222;10456322222;1400;1388
37;10036688000;9956322222;10456322222;1400;1388
38;10036692000;9956322222;10456322222;1398;1386
39;10036696000;9956322222;10456322222;1400;1388
40;10036699000;9956322222;10456322222;1398;1386
41;10036705000;9956322222;10456322222;1400;1388
42;10036709000;9956322222;10456322222;1400;1388
44;10078314000;9956655555;10456655555;1398;1386
45;10078336000;9956655555;10456655555;1400;1388
46;10078341000;9956655555;10456655555;1398;1386
47;10078346000;9997988888;10497988888;1400;1388
48;10078350000;9997988888;10497988888;1400;1388
49;10078353000;9997988888;10497988888;1398;1386
50;10078356000;9997988888;10497988888;1400;1388
51;10078359000;9997988888;10497988888;1398;1386
52;10078363000;9997988888;10497988888;1400;1388
53;10078366000;9997988888;10497988888;1400;1388
56;10119973000;9998311111;10498311111;1400;1388
57;10119994000;9998311111;10498311111;1398;1386
