seqnum;now;rtptime;deadline;packet_len;payload_len
0;5786917000;5675477777;6175477777;1398;1386
2;5786935000;5675477777;6175477777;1398;1386
3;5787001000;5706522222;6206522222;1400;1388
4;5787013000;5706522222;6206522222;1400;1388
5;5787017000;5706522222;6206522222;1398;1386
6;5787020000;5706522222;6206522222;1400;1388
7;5787025000;5706522222;6206522222;1398;1386
8;5787028000;5706522222;6206522222;1400;1388
10;5787032000;5706533333;6206533333;982;970
11;5828493000;5706855555;6206855555;1398;1386
12;5828511000;5706855555;6206855555;1400;1388
13;5828523000;5706855555;6206855555;1398;1386
14;5828531000;5748166666;6248166666;1400;1388
15;5828535000;5748166666;6248166666;1400;1388
16;5828544000;5748166666;6248166666;1398;1386
17;5828550000;5748166666;6248166666;1400;1388
18;5828553000;5748166666;6248166666;1398;1386
19;5828558000;5748166666;6248166666;1400;1388
20;5828562000;5748166666;6248166666;1400;1388
21;5828565000;5748177777;6248177777;982;970
22;5870257000;5748555555;6248555555;1398;1386
23;5870292000;5748555555;6248555555;1400;1388
24;5870300000;5748555555;6248555555;1398;1386
25;5870304000;5789833333;6289833333;1400;1388
26;5870308000;5789833333;6289833333;1400;1388
27;5870315000;5789833333;6289833333;1398;1386
28;5870320000;5789833333;6289833333;1400;1388
31;5870324000;5789833333;6289833333;1400;1388
32;5870336000;5789844444;6289844444;982;970
33;5911804000;5790177777;6290177777;1398;1386
34;5911820000;5790177777;6290177777;1400;1388
35;5911823000;5790177777;6290177777;1398;1386
36;5911827000;5831500000;6331500000;1400;1388
37;5911833000;5831500000;6331500000;1400;1388
38;5911836000;5831500000;6331500000;1398;1386
39;5911839000;5831500000;6331500000;1400;1388
40;5911843000;5831500000;6331500000;1398;1386
41;5911847000;5831500000;6331500000;1400;1388
42;5911858000;5831500000;6331500000;1400;1388
43;5911861000;5831511111;6331511111;982;970
44;5953491000;5831844444;6331844444;1398;1386
45;5953505000;5831844444;6331844444;1400;1388
46;5953509000;5831844444;6331844444;1398;1386
47;5953512000;5873166666;6373166666;1400;1388
48;5953515000;5873166666;6373166666;1400;1388
49;5953518000;5873166666;6373166666;1398;1386
50;5953522000;5873166666;6373166666;1400;1388
51;5953525000;5873166666;6373166666;1398;1386
52;5953528000;5873166666;6373166666;1400;1388
53;5953531000;5873166666;6373166666;1400;1388
54;5953540000;5873177777;6373177777;982;970
55;5995134000;5873477777;6373477777;1398;1386
56;5995150000;5873477777;6373477777;1400;1388
57;5995154000;5873477777;6373477777;1398;1386
58;5995158000;5914833333;6414833333;1400;1388
59;5995162000;5914833333;6414833333;1400;1388
60;5995166000;5914833333;6414833333;1398;1386
61;5995169000;5914833333;6414833333;1400;1388
62;5995173000;5914833333;6414833333;1398;1386
63;5995176000;5914833333;6414833333;1400;1388
64;5995180000;5914833333;6414833333;1400;1388
65;5995183000;5914844444;6414844444;982;970
66;6036830000;5915133333;6415133333;1398;1386
67;6036845000;5915133333;6415133333;1400;1388
68;6036849000;5915133333;6415133333;1398;1386
69;6036852000;5956500000;6456500000;1400;1388
70;6036855000;5956500000;6456500000;1400;1388
71;6036859000;5956500000;6456500000;1398;1386
72;6036862000;5956500000;6456500000;1400;1388
73;6036865000;5956500000;6456500000;1398;1386
74;6036868000;5956500000;6456500000;1400;1388
75;6036872000;5956500000;6456500000;1400;1388
76;6036875000;5956511111;6456511111;982;970
77;6078487000;5956833333;6456833333;1398;1386
78;6078502000;5956833333;6456833333;1400;1388
79;6078506000;5956833333;6456833333;1398;1386
80;6078509000;5998177777;6498177777;1400;1388
81;6078513000;5998177777;6498177777;1400;1388
82;6078516000;5998177777;6498177777;1398;1386
83;6078519000;5998177777;6498177777;1400;1388
85;6078522000;5998177777;6498177777;1400;1388
86;6078530000;5998177777;6498177777;1400;1388
87;6078533000;5998200000;6498200000;982;970
88;6120120000;5998544444;6498544444;1398;1386
89;6120129000;5998544444;6498544444;1400;1388
92;6120133000;6039833333;6539833333;1400;1388
93;6120137000;6039833333;6539833333;1398;1386
94;6120140000;6039833333;6539833333;1400;1388
95;6120143000;6039833333;6539833333;1398;1386
96;6120174000;6039833333;6539833333;1400;1388
97;6120178000;6039833333;6539833333;1400;1388
98;6120181000;6039844444;6539844444;982;970
99;6161799000;6040177777;6540177777;1398;1386
100;6161817000;6040177777;6540177777;1400;1388
101;6161821000;6040177777;6540177777;1398;1386
102;6161825000;6081500000;6581500000;1400;1388
103;6161828000;6081500000;6581500000;1400;1388
104;6161832000;6081500000;6581500000;1398;1386
105;6161835000;6081500000;6581500000;1400;1388
106;6161839000;6081500000;6581500000;1398;1386
107;6161843000;6081500000;6581500000;1400;1388
108;6161846000;6081500000;6581500000;1400;1388
109;6161850000;6081511111;6581511111;982;970
110;6203494000;6081777777;6581777777;1398;1386
111;6203507000;6081777777;6581777777;1400;1388
112;6203511000;6081777777;6581777777;1398;1386
113;6203515000;6123166666;6623166666;1400;1388
114;6203518000;6123166666;6623166666;1400;1388
115;6203521000;6123166666;6623166666;1398;1386
116;6203524000;6123166666;6623166666;1400;1388
117;6203527000;6123166666;6623166666;1398;1386
118;6203530000;6123166666;6623166666;1400;1388
119;6203533000;6123166666;6623166666;1400;1388
120;6203536000;6123177777;6623177777;982;970
121;6245114000;6123466666;6623466666;1398;1386
124;6245133000;6164833333;6664833333;1400;1388
125;6245140000;6164833333;6664833333;1400;1388
126;6245144000;6164833333;6664833333;1398;1386
127;6245148000;6164833333;6664833333;1400;1388
128;6245151000;6164833333;6664833333;1398;1386
130;6245155000;6164833333;6664833333;1400;1388
131;6245158000;6164844444;6664844444;982;970
132;6286801000;6165122222;6665122222;1398;1386
133;6286810000;6165122222;6665122222;1400;1388
134;6286813000;6165122222;6665122222;1398;1386
135;6286817000;6206500000;6706500000;1400;1388
136;6286820000;6206500000;6706500000;1400;1388
139;6286823000;6206500000;6706500000;1398;1386
140;6286827000;6206500000;6706500000;1400;1388
141;6286830000;6206500000;6706500000;1400;1388
142;6286833000;6206511111;6706511111;982;970
143;6328451000;6206766666;6706766666;1398;1386
144;6328459000;6206766666;6706766666;1400;1388
145;6328462000;6206766666;6706766666;1398;1386
146;6328466000;6248166666;6748166666;1400;1388
147;6328469000;6248166666;6748166666;1400;1388
148;6328472000;6248166666;6748166666;1398;1386
149;6328475000;6248166666;6748166666;1400;1388
150;6328478000;6248166666;6748166666;1398;1386
151;6328481000;6248166666;6748166666;1400;1388
152;6328484000;6248166666;6748166666;1400;1388
153;6328487000;6248177777;6748177777;982;970
154;6370127000;6248488888;6748488888;1398;1386
155;6370135000;6248488888;6748488888;1400;1388
158;6370138000;6289833333;6789833333;1400;1388
159;6370144000;6289833333;6789833333;1398;1386
160;6370158000;6289833333;6789833333;1400;1388
161;6370161000;6289833333;6789833333;1398;1386
162;6370172000;6289833333;6789833333;1400;1388
163;6370175000;6289833333;6789833333;1400;1388
164;6370178000;6289844444;6789844444;982;970
165;6411795000;6290133333;6790133333;1398;1386
166;6411804000;6290133333;6790133333;1400;1388
167;6411807000;6290133333;6790133333;1398;1386
168;6411810000;6331500000;6831500000;1400;1388
169;6411813000;6331500000;6831500000;1400;1388
170;6411817000;6331500000;6831500000;1398;1386
171;6411820000;6331500000;6831500000;1400;1388
172;6411823000;6331500000;6831500000;1398;1386
173;6411826000;6331500000;6831500000;1400;1388
174;6411829000;6331500000;6831500000;1400;1388
175;6411832000;6331511111;6831511111;982;970
176;6453463000;6331822222;6831822222;1398;1386
177;6453471000;6331822222;6831822222;1400;1388
178;6453475000;6331822222;6831822222;1398;1386
179;6453478000;6373166666;6873166666;1400;1388
180;6453481000;6373166666;6873166666;1400;1388
181;6453485000;6373166666;6873166666;1398;1386
182;6453488000;6373166666;6873166666;1400;1388
183;6453490000;6373166666;6873166666;1398;1386
184;6453493000;6373166666;6873166666;1400;1388
186;6453496000;6373177777;6873177777;982;970
187;6495128000;6373455555;6873455555;1398;1386
188;6495137000;6373455555;6873455555;1400;1388
189;6495141000;6373455555;6873455555;1398;1386
190;6495144000;6414833333;6914833333;1400;1388
191;6495147000;6414833333;6914833333;1400;1388
192;6495159000;6414833333;6914833333;1398;1386
193;6495163000;6414833333;6914833333;1400;1388
194;6495166000;6414833333;6914833333;1398;1386
195;6495169000;6414833333;6914833333;1400;1388
196;6495172000;6414833333;6914833333;1400;1388
197;6495174000;6414844444;6914844444;982;970
198;6536800000;6415111111;6915111111;1398;1386
199;6536809000;6415111111;6915111111;1400;1388
200;6536812000;6415111111;6915111111;1398;1386
201;6536816000;6456500000;6956500000;1400;1388
202;6536819000;6456500000;6956500000;1400;1388
203;6536822000;6456500000;6956500000;1398;1386
204;6536825000;6456500000;6956500000;1400;1388
205;6536829000;6456500000;6956500000;1398;1386
206;6536832000;6456500000;6956500000;1400;1388
207;6536835000;6456500000;6956500000;1400;1388
208;6536838000;6456511111;6956511111;982;970
209;6578454000;6456777777;6956777777;1398;1386
210;6578463000;6456777777;6956777777;1400;1388
211;6578467000;6456777777;6956777777;1398;1386
212;6578470000;6498166666;6998166666;1400;1388
213;6578473000;6498166666;6998166666;1400;1388
214;6578476000;6498166666;6998166666;1398;1386
215;6578480000;6498166666;6998166666;1400;1388
216;6578483000;6498166666;6998166666;1398;1386
217;6578486000;6498166666;6998166666;1400;1388
218;6578489000;6498166666;6998166666;1400;1388
219;6578492000;6498177777;6998177777;982;970
220;6620099000;6498488888;6998488888;1398;1386
221;6620108000;6498488888;6998488888;1400;1388
222;6620112000;6498488888;6998488888;1398;1386
223;6620116000;6539833333;7039833333;1400;1388
224;6620119000;6539833333;7039833333;1400;1388
225;6620122000;6539833333;7039833333;1398;1386
226;6620125000;6539833333;7039833333;1400;1388
227;6620128000;6539833333;7039833333;1398;1386
228;6620131000;6539833333;7039833333;1400;1388
229;6620134000;6539833333;7039833333;1400;1388
230;6620137000;6539844444;7039844444;982;970
231;6661784000;6540133333;7040133333;1398;1386
232;6661792000;6540133333;7040133333;1400;1388
233;6661796000;6540133333;7040133333;1398;1386
234;6661799000;6581500000;7081500000;1400;1388
235;6661802000;6581500000;7081500000;1400;1388
236;6661805000;6581500000;7081500000;1398;1386
237;6661808000;6581500000;7081500000;1400;1388
238;6661811000;6581500000;7081500000;1398;1386
239;6661814000;6581500000;7081500000;1400;1388
241;6661817000;6581511111;7081511111;982;970
242;6703469000;6581800000;7081800000;1398;1386
243;6703477000;6581800000;7081800000;1400;1388
244;6703481000;6581800000;7081800000;1398;1386
245;6703484000;6623166666;7123166666;1400;1388
246;6703487000;6623166666;7123166666;1400;1388
247;6703490000;6623166666;7123166666;1398;1386
248;6703493000;6623166666;7123166666;1400;1388
249;6703496000;6623166666;7123166666;1398;1386
250;6703498000;6623166666;7123166666;1400;1388
251;6703501000;6623166666;7123166666;1400;1388
252;6703504000;6623177777;7123177777;982;970
253;6745130000;6623488888;7123488888;1398;1386
254;6745139000;6623488888;7123488888;1400;1388
255;6745142000;6623488888;7123488888;1398;1386
256;6745145000;6664833333;7164833333;1400;1388
257;6745148000;6664833333;7164833333;1400;1388
258;6745152000;6664833333;7164833333;1398;1386
259;6745155000;6664833333;7164833333;1400;1388
260;6745158000;6664833333;7164833333;1398;1386
261;6745160000;6664833333;7164833333;1400;1388
263;6745163000;6664844444;7164844444;982;970
264;6786798000;6665122222;7165122222;1398;1386
265;6786807000;6665122222;7165122222;1400;1388
266;6786810000;6665122222;7165122222;1398;1386
267;6786814000;6706500000;7206500000;1400;1388
268;6786817000;6706500000;7206500000;1400;1388
270;6786821000;6706500000;7206500000;1400;1388
271;6786824000;6706500000;7206500000;1398;1386
272;6786827000;6706500000;7206500000;1400;1388
273;6786830000;6706500000;7206500000;1400;1388
274;6786833000;6706511111;7206511111;982;970
275;6828431000;6706766666;7206766666;1398;1386
278;6828440000;6748166666;7248166666;1400;1388
279;6828445000;6748166666;7248166666;1400;1388
280;6828448000;6748166666;7248166666;1398;1386
281;6828451000;6748166666;7248166666;1400;1388
282;6828455000;6748166666;7248166666;1398;1386
283;6828458000;6748166666;7248166666;1400;1388
284;6828470000;6748166666;7248166666;1400;1388
285;6828474000;6748177777;7248177777;982;970
286;6870122000;6748477777;7248477777;1398;1386
287;6870130000;6748477777;7248477777;1400;1388
288;6870134000;6748477777;7248477777;1398;1386
289;6870137000;6789833333;7289833333;1400;1388
290;6870140000;6789833333;7289833333;1400;1388
292;6870143000;6789833333;7289833333;1400;1388
293;6870146000;6789833333;7289833333;1398;1386
294;6870149000;6789833333;7289833333;1400;1388
295;6870152000;6789833333;7289833333;1400;1388
296;6870156000;6789855555;7289855555;982;970
297;6911803000;6790133333;7290133333;1398;1386
298;6911812000;6790133333;7290133333;1400;1388
299;6911815000;6790133333;7290133333;1398;1386
300;6911818000;6831500000;7331500000;1400;1388
301;6911821000;6831500000;7331500000;1400;1388
302;6911824000;6831500000;7331500000;1398;1386
303;6911827000;6831500000;7331500000;1400;1388
304;6911830000;6831500000;7331500000;1398;1386
305;6911833000;6831500000;7331500000;1400;1388
306;6911836000;6831500000;7331500000;1400;1388
307;6911839000;6831511111;7331511111;982;970
308;6953462000;6831788888;7331788888;1398;1386
309;6953470000;6831788888;7331788888;1400;1388
310;6953474000;6831788888;7331788888;1398;1386
311;6953477000;6873166666;7373166666;1400;1388
312;6953480000;6873166666;7373166666;1400;1388
314;6953483000;6873166666;7373166666;1400;1388
315;6953488000;6873166666;7373166666;1398;1386
316;6953502000;6873166666;7373166666;1400;1388
317;6953505000;6873166666;7373166666;1400;1388
320;6995132000;6873466666;7373466666;1400;1388
321;6995141000;6873466666;7373466666;1398;1386
322;6995145000;6914833333;7414833333;1400;1388
323;6995149000;6914833333;7414833333;1400;1388
324;6995152000;6914833333;7414833333;1398;1386
325;6995155000;6914833333;7414833333;1400;1388
326;6995158000;6914833333;7414833333;1398;1386
327;6995161000;6914833333;7414833333;1400;1388
328;6995165000;6914833333;7414833333;1400;1388
329;6995168000;6914844444;7414844444;982;970
330;7036777000;6915122222;7415122222;1398;1386
331;7036786000;6915122222;7415122222;1400;1388
332;7036789000;6915122222;7415122222;1398;1386
333;7036792000;6956500000;7456500000;1400;1388
