seqnum;now;rtptime;deadline
2;7522797000;6932466666;7432466666
14;7898522000;7005355555;7505355555
125;7952971000;7422022222;7922022222
127;7952984000;7422022222;7922022222
128;7952987000;7422022222;7922022222
129;7952993000;7422022222;7922022222
130;7952995000;7422022222;7922022222
132;7953028000;7422322222;7922322222
133;7953031000;7422322222;7922322222
134;7953034000;7422322222;7922322222
135;7992662000;7463688888;7963688888
136;7992671000;7463688888;7963688888
137;7992673000;7463688888;7963688888
138;7992675000;7463688888;7963688888
139;7992678000;7463688888;7963688888
140;7992681000;7463688888;7963688888
141;7992683000;7463688888;7963688888
142;8011440000;7463700000;7963700000
211;8244660000;7713977777;8213977777
215;8256661000;7755355555;8255355555
289;8433395000;8047011111;8547011111
290;8433403000;8047011111;8547011111
291;8433405000;8047011111;8547011111
292;8433407000;8047011111;8547011111
293;8433409000;8047011111;8547011111
294;8433411000;8047011111;8547011111
295;8433413000;8047011111;8547011111
296;8433530000;8047022222;8547022222
297;8433546000;8047288888;8547288888
298;8433548000;8047288888;8547288888
300;8461944000;8088677777;8588677777
301;8461949000;8088677777;8588677777
302;8461950000;8088677777;8588677777
303;8461952000;8088677777;8588677777
304;8461953000;8088677777;8588677777
305;8461955000;8088677777;8588677777
306;8461956000;8088677777;8588677777
307;8483761000;8088688888;8588688888
308;8483779000;8088955555;8588955555
309;8483782000;8088955555;8588955555
310;8483784000;8088955555;8588955555
311;8483891000;8130377777;8630377777
312;8485017000;8130377777;8630377777
313;8485039000;8130377777;8630377777
314;8485086000;8130377777;8630377777
315;8485089000;8130377777;8630377777
316;8485108000;8130377777;8630377777
317;8485110000;8130377777;8630377777
318;8535661000;8130400000;8630400000
363;8542251000;8297300000;8797300000
364;8542253000;8297300000;8797300000
365;8542255000;8297300000;8797300000
366;8872827000;8338677777;8838677777
437;8874932000;8588688888;9088688888
438;8874936000;8588688888;9088688888
439;8875070000;8588700000;9088700000
440;8875075000;8588977777;9088977777
441;8875077000;8588977777;9088977777
442;8875078000;8588977777;9088977777
445;9096702000;8630377777;9130377777
512;9350510000;8880377777;9380377777
580;9606721000;9130377777;9630377777
644;9843770000;9380377777;9880377777
711;10073768000;9630377777;10130377777
765;10244826000;9838700000;10338700000
810;10432056000;10005366666;10505366666
865;10619292000;10213722222;10713722222
904;10785887000;10339022222;10839022222
951;10994735000;10547033333;11047033333
996;11074840000;10713700000;11213700000
1022;11240929000;10797088888;11297088888
1032;11240949000;10838711111;11338711111
1071;11449614000;11005377777;11505377777
1122;11598504000;11172377777;11672377777
1167;11765555000;11339011111;11839011111
1207;11834051000;11505377777;12005377777
1236;12036389000;11630366666;12130366666
1273;12199636000;11755377777;12255377777
1320;12348560000;11922377777;12422377777
1359;12532601000;12088700000;12588700000
1403;12681723000;12255366666;12755366666
1445;12832185000;12422033333;12922033333
1484;12973552000;12547088888;13047088888
1522;12973569000;12713700000;13213700000
1523;12973571000;12713700000;13213700000
1524;12973572000;12713700000;13213700000
1525;12973573000;12713700000;13213700000
1526;12973584000;12713700000;13213700000
1527;12973585000;12713700000;13213700000
1528;13140403000;12713755555;13213755555
1570;13140418000;12880366666;13380366666
1571;13140420000;12880366666;13380366666
1572;13286452000;12880422222;13380422222
1607;13292238000;13005777777;13505777777
1611;13351061000;13047044444;13547044444
1627;13364255000;13088766666;13588766666
1634;13375597000;13130366666;13630366666
1637;13375600000;13130366666;13630366666
1638;13574818000;13130422222;13630422222
1685;13583894000;13297388888;13797388888
1687;13765339000;13338700000;13838700000
1744;13853749000;13547033333;14047033333
1762;14021744000;13589055555;14089055555
1810;14223765000;13797033333;14297033333
1857;14292187000;13963700000;14463700000
1871;14449602000;14005755555;14505755555
1919;14619782000;14213700000;14713700000
1960;14765005000;14339011111;14839011111
2007;14952937000;14547033333;15047033333
2047;15121194000;14672355555;15172355555
2098;15306679000;14880377777;15380377777
2145;15459857000;15047388888;15547388888
2187;15637603000;15213711111;15713711111
2234;15830486000;15380777777;15880777777
2267;15955254000;15505800000;16005800000
2305;16127635000;15672044444;16172044444
2355;16328091000;15839055555;16339055555
2392;16400301000;16005377777;16505377777
2419;16532846000;16088755555;16588755555
2451;16532864000;16213700000;16713700000
2452;16595466000;16213755555;16713755555
2473;16595482000;16297033333;16797033333
2474;16625443000;16297088888;16797088888
2475;16625447000;16297388888;16797388888
2476;16625449000;16297388888;16797388888
2477;16625450000;16297388888;16797388888
2478;16798280000;16338700000;16838700000
2527;16931593000;16505366666;17005366666
2564;16986058000;16630777777;17130777777
2574;17007699000;16672377777;17172377777
2586;17162450000;16714055555;17214055555
2600;17248907000;16797044444;17297044444
2645;17369067000;16963700000;17463700000
2676;17519766000;17088700000;17588700000
2719;17577153000;17214066666;17714066666
2725;17599118000;17255377777;17755377777
2741;17730289000;17297366666;17797366666
2776;17822917000;17463711111;17963711111
2797;17944828000;17547033333;18047033333
2827;18043191000;17630744444;18130744444
2861;18168367000;17755788888;18255788888
2890;18233444000;17880377777;18380377777
2900;18247306000;17922033333;18422033333
2901;18247310000;17922033333;18422033333
2902;18247311000;17922033333;18422033333
2904;18247424000;17922355555;18422355555
2905;18247428000;17922355555;18422355555
2906;18247429000;17922355555;18422355555
2907;18268742000;17963700000;18463700000
2921;18410579000;18005366666;18505366666
2955;18492839000;18130377777;18630377777
2978;18657783000;18213700000;18713700000
3025;18830277000;18380733333;18880733333
3068;18990873000;18547088888;19047088888
3111;18990891000;18713700000;19213700000
3112;19140295000;18713755555;19213755555
3154;19140311000;18880377777;19380377777
3155;19140312000;18880377777;19380377777
3156;19324871000;18880422222;19380422222
3201;19333864000;19047355555;19547355555
3205;19494379000;19088700000;19588700000
3246;19617999000;19214044444;19714044444
3280;19782514000;19339011111;19839011111
3319;19931603000;19505377777;20005377777
3367;20068964000;19672400000;20172400000
3398;20128121000;19797088888;20297088888
3418;20128138000;19880377777;20380377777
3419;20128139000;19880377777;20380377777
3420;20306403000;19880422222;20380422222
3462;20306419000;20047033333;20547033333
3463;20306421000;20047033333;20547033333
3464;20403602000;20047088888;20547088888
3488;20403622000;20130744444;20630744444
3489;20403623000;20130744444;20630744444
3492;20578092000;20172033333;20672033333
3533;20746754000;20297377777;20797377777
3581;20949359000;20505377777;21005377777
3626;21115820000;20672033333;21172033333
3676;21206774000;20839044444;21339044444
3692;21229771000;20922033333;21422033333
3704;21241587000;20963711111;21463711111
3705;21241592000;20963711111;21463711111
3706;21241806000;20963755555;21463755555
3707;21241822000;20964033333;21464033333
3708;21241824000;20964033333;21464033333
3709;21241825000;20964033333;21464033333
3710;21257248000;21005366666;21505366666
3723;21491432000;21047033333;21547033333
3778;21584893000;21255366666;21755366666
3806;21751721000;21339000000;21839000000
3854;21952851000;21547033333;22047033333
3893;22077338000;21672088888;22172088888
3925;22077355000;21797033333;22297033333
3926;22202626000;21797088888;22297088888
3962;22202642000;21922377777;22422377777
3963;22358354000;21963700000;22463700000
4004;22435828000;22089033333;22589033333
4025;22473927000;22172088888;22672088888
4035;22473944000;22213700000;22713700000
4036;22657768000;22213755555;22713755555
4054;22657785000;22297033333;22797033333
4082;22831109000;22380733333;22880733333
4127;22995963000;22547377777;23047377777
4167;23094340000;22713711111;23213711111
4203;23287508000;22839033333;23339033333
4243;23386694000;230053
