seqnum;now;rtptime;deadline;packet_len;payload_len
0;8215151000;7625277777;8125277777;10240;10228
1;8215244000;7625277777;8125277777;10240;10228
2;8215270000;7625277777;8125277777;10240;10228
3;8215277000;7656544444;8156544444;10240;10228
4;8215286000;7656544444;8156544444;10240;10228
5;8215290000;7656544444;8156544444;10240;10228
6;8215304000;7656544444;8156544444;10240;10228
7;8215307000;7656544444;8156544444;10240;10228
8;8215312000;7656544444;8156544444;10240;10228
9;8215317000;7656544444;8156544444;10240;10228
10;8215335000;7656566666;8156566666;10240;10228
11;8215341000;7656911111;8156911111;10240;10228
12;8215350000;7656911111;8156911111;10240;10228
13;8215357000;7656911111;8156911111;10240;10228
14;8215364000;7698211111;8198211111;10240;10228
15;8215371000;7698211111;8198211111;10240;10228
16;8215391000;7698211111;8198211111;10240;10228
17;8215399000;7698211111;8198211111;10240;10228
18;8215409000;7698211111;8198211111;10240;10228
19;8215416000;7698211111;8198211111;10240;10228
20;8215420000;7698211111;8198211111;10240;10228
21;8215424000;7698222222;8198222222;10240;10228
22;8215428000;7698611111;8198611111;10240;10228
23;8215432000;7698611111;8198611111;10240;10228
24;8215452000;7698611111;8198611111;10240;10228
25;8215463000;7739877777;8239877777;10240;10228
26;8215474000;7739877777;8239877777;10240;10228
28;8215487000;7739877777;8239877777;10240;10228
29;8215512000;7739877777;8239877777;10240;10228
30;8215523000;7739877777;8239877777;10240;10228
32;8215536000;7739888888;8239888888;10240;10228
33;8215544000;7740222222;8240222222;10240;10228
34;8215574000;7740222222;8240222222;10240;10228
35;8215584000;7740222222;8240222222;10240;10228
36;8215592000;7781544444;8281544444;10240;10228
37;8215615000;7781544444;8281544444;10240;10228
38;8215625000;7781544444;8281544444;10240;10228
39;8215632000;7781544444;8281544444;10240;10228
40;8215652000;7781544444;8281544444;10240;10228
41;8215663000;7781544444;8281544444;10240;10228
42;8215670000;7781544444;8281544444;10240;10228
43;8215677000;7781555555;8281555555;10240;10228
45;8215690000;7781888888;8281888888;10240;10228
46;8215711000;7781888888;8281888888;10240;10228
47;8215720000;7823211111;8323211111;10240;10228
48;8215728000;7823211111;8323211111;10240;10228
49;8215736000;7823211111;8323211111;10240;10228
50;8215760000;7823211111;8323211111;10240;10228
51;8215768000;7823211111;8323211111;10240;10228
52;8215781000;7823211111;8323211111;10240;10228
53;8215789000;7823211111;8323211111;10240;10228
54;8215811000;7823222222;8323222222;10240;10228
55;8215819000;7823544444;8323544444;10240;10228
57;8215830000;7823544444;8323544444;10240;10228
58;8215839000;7864900000;8364900000;10240;10228
59;8215861000;7864900000;8364900000;10240;10228
60;8215871000;7864900000;8364900000;10240;10228
63;8215878000;7864900000;8364900000;10240;10228
64;8215892000;7864900000;8364900000;10240;10228
65;8215912000;7864911111;8364911111;10240;10228
66;8215922000;7865244444;8365244444;10240;10228
67;8215930000;7865244444;8365244444;10240;10228
69;8215944000;7906544444;8406544444;10240;10228
70;8215964000;7906544444;8406544444;10240;10228
71;8215978000;7906544444;8406544444;10240;10228
72;8215986000;7906544444;8406544444;10240;10228
73;8216003000;7906544444;8406544444;10240;10228
74;8216012000;7906544444;8406544444;10240;10228
75;8216025000;7906544444;8406544444;10240;10228
76;8216034000;7906555555;8406555555;10240;10228
77;8216081000;7906900000;8406900000;10240;10228
79;8216107000;7906900000;8406900000;10240;10228
80;8455713000;7948211111;8448211111;10240;10228
81;8455738000;7948211111;8448211111;10240;10228
82;8455744000;7948211111;8448211111;10240;10228
83;8455749000;7948211111;8448211111;10240;10228
84;8455812000;7948211111;8448211111;10240;10228
85;8455824000;7948211111;8448211111;10240;10228
86;8455829000;7948211111;8448211111;10240;10228
87;8455834000;7948222222;8448222222;10240;10228
88;8455839000;7948544444;8448544444;10240;10228
89;8455848000;7948544444;8448544444;10240;10228
90;8455872000;7948544444;8448544444;10240;10228
91;8455884000;7989877777;8489877777;10240;10228
92;8455904000;7989877777;8489877777;10240;10228
93;8455931000;7989877777;8489877777;10240;10228
95;8455940000;7989877777;8489877777;10240;10228
96;8455945000;7989877777;8489877777;10240;10228
97;8455958000;7989877777;8489877777;10240;10228
98;8455973000;7989900000;8489900000;10240;10228
101;8455986000;7990177777;8490177777;10240;10228
102;8455998000;8031544444;8531544444;10240;10228
103;8456018000;8031544444;8531544444;10240;10228
104;8456030000;8031544444;8531544444;10240;10228
105;8456055000;8031544444;8531544444;10240;10228
106;8456116000;8031544444;8531544444;10240;10228
107;8456128000;8031544444;8531544444;10240;10228
108;8456143000;8031544444;8531544444;10240;10228
109;8456153000;8031555555;8531555555;10240;10228
110;8456175000;8031811111;8531811111;10240;10228
111;8456187000;8031811111;8531811111;10240;10228
112;8456201000;8031811111;8531811111;10240;10228
113;8456220000;8073211111;8573211111;10240;10228
114;8456234000;8073211111;8573211111;10240;10228
115;8456247000;8073211111;8573211111;10240;10228
116;8456269000;8073211111;8573211111;10240;10228
117;8456282000;8073211111;8573211111;10240;10228
118;8456295000;8073211111;8573211111;10240;10228
119;8456317000;8073211111;8573211111;10240;10228
120;8456330000;8073222222;8573222222;10240;10228
121;8456344000;8073544444;8573544444;10240;10228
122;8456365000;8073544444;8573544444;10240;10228
123;8456379000;8073544444;8573544444;10240;10228
124;8456391000;8114877777;8614877777;10240;10228
125;8456404000;8114877777;8614877777;10240;10228
126;8456427000;8114877777;8614877777;10240;10228
127;8456440000;8114877777;8614877777;10240;10228
128;8456455000;8114877777;8614877777;10240;10228
129;8456475000;8114877777;8614877777;10240;10228
130;8456488000;8114877777;8614877777;10240;10228
131;8456499000;8114888888;8614888888;10240;10228
132;8456516000;8115177777;8615177777;10240;10228
133;8456529000;8115177777;8615177777;10240;10228
134;8456543000;8115177777;8615177777;10240;10228
135;8456555000;8156544444;8656544444;10240;10228
136;8456568000;8156544444;8656544444;10240;10228
138;8456580000;8156544444;8656544444;10240;10228
139;8456593000;8156544444;8656544444;10240;10228
140;8456605000;8156544444;8656544444;10240;10228
141;8456618000;8156544444;8656544444;10240;10228
143;8456631000;8156844444;8656844444;10240;10228
144;8456644000;8156844444;8656844444;10240;10228
145;8456657000;8156844444;8656844444;10240;10228
146;8456670000;8198211111;8698211111;10240;10228
147;8456684000;8198211111;8698211111;10240;10228
148;8456696000;8198211111;8698211111;10240;10228
149;8456709000;8198211111;8698211111;10240;10228
150;8456728000;8198211111;8698211111;10240;10228
151;8456741000;8198211111;8698211111;10240;10228
152;8456753000;8198211111;8698211111;10240;10228
153;8456765000;8198222222;8698222222;10240;10228
154;8456777000;8198544444;8698544444;10240;10228
155;8456790000;8198544444;8698544444;10240;10228
156;8456802000;8198544444;8698544444;10240;10228
157;8456816000;8239877777;8739877777;10240;10228
158;8456829000;8239877777;8739877777;10240;10228
159;8696239000;8239877777;8739877777;10240;10228
161;8696270000;8239877777;8739877777;10240;10228
162;8696281000;8239877777;8739877777;10240;10228
163;8696288000;8239877777;8739877777;10240;10228
164;8696294000;8239900000;8739900000;10240;10228
165;8696303000;8240211111;8740211111;10240;10228
166;8696308000;8240211111;8740211111;10240;10228
167;8696317000;8240211111;8740211111;10240;10228
168;8696323000;8281555555;8781555555;10240;10228
169;8696330000;8281555555;8781555555;10240;10228
170;8696335000;8281555555;8781555555;10240;10228
172;8696340000;8281555555;8781555555;10240;10228
173;8696348000;8281555555;8781555555;10240;10228
174;8696369000;8281555555;8781555555;10240;10228
175;8696376000;8281566666;8781566666;10240;10228
176;8696381000;8281877777;8781877777;10240;10228
177;8696387000;8281877777;8781877777;10240;10228
178;8696474000;8281877777;8781877777;10240;10228
179;8696487000;8323211111;8823211111;10240;10228
180;8696492000;8323211111;8823211111;10240;10228
182;8696517000;8323211111;8823211111;10240;10228
183;8696523000;8323211111;8823211111;10240;10228
185;8696529000;8323211111;8823211111;10240;10228
186;8696553000;8323222222;8823222222;10240;10228
187;8696558000;8323533333;8823533333;10240;10228
188;8696565000;8323533333;8823533333;10240;10228
190;8696570000;8364888888;8864888888;10240;10228
191;8696576000;8364888888;8864888888;10240;10228
192;8696584000;8364888888;8864888888;10240;10228
193;8696590000;8364888888;8864888888;10240;10228
194;8696606000;8364888888;8864888888;10240;10228
195;8696620000;8364888888;8864888888;10240;10228
196;8696625000;8364888888;8864888888;10240;10228
198;8696689000;8365166666;8865166666;10240;10228
199;8696703000;8365166666;8865166666;10240;10228
200;8696712000;8365166666;8865166666;10240;10228
201;8696721000;8406544444;8906544444;10240;10228
202;8696729000;8406544444;8906544444;10240;10228
203;8696739000;8406544444;8906544444;10240;10228
204;8696744000;8406544444;8906544444;10240;10228
205;8696764000;8406544444;8906544444;10240;10228
206;8696770000;8406544444;8906544444;10240;10228
207;8696782000;8406544444;8906544444;10240;10228
208;8696787000;8406555555;8906555555;10240;10228
209;8696936000;8406833333;8906833333;10240;10228
210;8696946000;8406833333;8906833333;10240;10228
211;8696955000;8406833333;8906833333;10240;10228
212;8696968000;8448211111;8948211111;10240;10228
213;8696975000;8448211111;8948211111;10240;10228
214;8696985000;8448211111;8948211111;10240;10228
215;8696991000;8448211111;8948211111;10240;10228
216;8697024000;8448211111;8948211111;10240;10228
217;8697030000;8448211111;8948211111;10240;10228
218;8697039000;8448211111;8948211111;10240;10228
219;8697077000;8448222222;8948222222;10240;10228
220;8697090000;8448544444;8948544444;10240;10228
221;8697094000;8448544444;8948544444;10240;10228
222;8697103000;8448544444;8948544444;10240;10228
223;8697118000;8489866666;8989866666;10240;10228
224;8697129000;8489866666;8989866666;10240;10228
225;8697133000;8489866666;8989866666;10240;10228
226;8697140000;8489866666;8989866666;10240;10228
227;8697148000;8489866666;8989866666;10240;10228
228;8697162000;8489866666;8989866666;10240;10228
229;8697172000;8489866666;8989866666;10240;10228
230;8697182000;8489888888;8989888888;10240;10228
231;8697193000;8490177777;8990177777;10240;10228
232;8697198000;8490177777;8990177777;10240;10228
233;8697228000;8490177777;8990177777;10240;10228
234;8697236000;8531533333;9031533333;10240;10228
237;8697245000;8531533333;9031533333;10240;10228
238;8936805000;8531533333;9031533333;10240;10228
239;8936832000;8531533333;9031533333;10240;10228
240;8936838000;8531533333;9031533333;10240;10228
241;8936854000;8531544444;9031544444;10240;10228
242;8936866000;8531822222;9031822222;10240;10228
