seqnum;now;rtptime;deadline
3;10634868000;10075900000;10575900000
13;10726964000;10076266666;10576266666
56;11044129000;10242877777;10742877777
134;11044206000;10534533333;11034533333
135;11066658000;10575888888;11075888888
136;11066676000;10575888888;11075888888
137;11066678000;10575888888;11075888888
138;11066681000;10575888888;11075888888
139;11066683000;10575888888;11075888888
140;11066685000;10575888888;11075888888
142;11066898000;10575900000;11075900000
143;11066907000;10576188888;11076188888
145;11066909000;10576188888;11076188888
146;11116274000;10617555555;11117555555
206;11368565000;10825888888;11325888888
279;11514014000;11117544444;11617544444
280;11514025000;11117544444;11617544444
281;11514027000;11117544444;11617544444
282;11514028000;11117544444;11617544444
283;11514030000;11117544444;11617544444
284;11514032000;11117544444;11617544444
285;11514157000;11117555555;11617555555
286;11514163000;11117855555;11617855555
288;11514165000;11117855555;11617855555
289;11516632000;11159222222;11659222222
290;11516637000;11159222222;11659222222
291;11516638000;11159222222;11659222222
292;11516640000;11159222222;11659222222
293;11516641000;11159222222;11659222222
294;11516642000;11159222222;11659222222
295;11516644000;11159222222;11659222222
296;11732249000;11159233333;11659233333
364;11732270000;11409500000;11909500000
365;11732272000;11409500000;11909500000
366;11751038000;11450888888;11950888888
367;11751055000;11450888888;11950888888
368;11751056000;11450888888;11950888888
369;11751058000;11450888888;11950888888
370;11751059000;11450888888;11950888888
371;11751060000;11450888888;11950888888
372;11751062000;11450888888;11950888888
376;11971855000;11451144444;11951144444
441;12198882000;11701177777;12201177777
517;12437965000;11992933333;12492933333
557;12695700000;12159211111;12659211111
626;12943764000;12409233333;12909233333
687;12943775000;12659233333;13159233333
688;12943777000;12659233333;13159233333
689;12943778000;12659233333;13159233333
690;12943779000;12659233333;13159233333
691;12943781000;12659233333;13159233333
692;13085239000;12659266666;13159266666
737;13085267000;12826255555;13326255555
738;13085269000;12826255555;13326255555
739;13085270000;12826255555;13326255555
740;13273113000;12867577777;13367577777
784;13413925000;13034244444;13534244444
822;13560506000;13159244444;13659244444
855;13688109000;13284244444;13784244444
859;13736710000;13284622222;13784622222
901;13877742000;13450966666;13950966666
947;13877758000;13617944444;14117944444
948;13877760000;13617944444;14117944444
951;14064970000;13659233333;14159233333
993;14257578000;13825911111;14325911111
1047;14322838000;13992944444;14492944444
1066;14520305000;14075955555;14575955555
1115;14529418000;14284244444;14784244444
1117;14529423000;14284244444;14784244444
1118;14529425000;14284244444;14784244444
1119;14529427000;14284244444;14784244444
1120;14529429000;14284244444;14784244444
1122;14698279000;14284611111;14784611111
1172;14897593000;14492577777;14992577777
1220;14959119000;14659288888;15159288888
1238;14959125000;14742588888;15242588888
1239;14959127000;14742588888;15242588888
1240;14959128000;14742588888;15242588888
1241;14959129000;14742588888;15242588888
1242;15147701000;14742644444;15242644444
1287;15147707000;14909611111;15409611111
1288;15147709000;14909611111;15409611111
1289;15147709000;14909611111;15409611111
1290;15306066000;14950922222;15450922222
1332;15470568000;15076244444;15576244444
1372;15587705000;15242577777;15742577777
1406;15773147000;15367577777;15867577777
1450;15966765000;15534233333;16034233333
1505;16042076000;15742577777;16242577777
1520;16228811000;15784600000;16284600000
1533;16319875000;15867577777;16367577777
1589;16432018000;16075911111;16575911111
1622;16605967000;16200900000;16700900000
1662;16738715000;16326266666;16826266666
1707;16942415000;16492933333;16992933333
1747;17107705000;16659233333;17159233333
1793;17259694000;16826255555;17326255555
1834;17345893000;16992577777;17492577777
1855;17502356000;17075911111;17575911111
1896;17569731000;17242577777;17742577777
1908;17583502000;17284244444;17784244444
1919;17597728000;17325900000;17825900000
1920;17597731000;17325900000;17825900000
1921;17597732000;17325900000;17825900000
1922;17597733000;17325900000;17825900000
1923;17597734000;17325900000;17825900000
1924;17597933000;17325955555;17825955555
1925;17597949000;17326244444;17826244444
1926;17597950000;17326244444;17826244444
1927;17597951000;17326244444;17826244444
1932;17614870000;17367577777;17867577777
1940;17635653000;17409244444;17909244444
1941;17635656000;17409244444;17909244444
1942;17635657000;17409244444;17909244444
1944;17635658000;17409244444;17909244444
1945;17635659000;17409244444;17909244444
1946;17635858000;17409288888;17909288888
1947;17635874000;17409600000;17909600000
1948;17635875000;17409600000;17909600000
1949;17635876000;17409600000;17909600000
1950;17660333000;17450900000;17950900000
1960;17900232000;17451211111;17951211111
2008;18018005000;17659244444;18159244444
2046;18210335000;17784588888;18284588888
2092;18355159000;17951222222;18451222222
2130;18529776000;18117577777;18617577777
2182;18714118000;18325900000;18825900000
2219;18856988000;18450911111;18950911111
2248;19019763000;18575911111;19075911111
2269;19111148000;18659233333;19159233333
2321;19231764000;18826266666;19326266666
2324;19305081000;18867577777;19367577777
2374;19415099000;19034244444;19534244444
2406;19581552000;19159244444;19659244444
2441;19616290000;19284300000;19784300000
2453;19616308000;19326266666;19826266666
2454;19616309000;19326266666;19826266666
2458;19811052000;19367577777;19867577777
2506;19902775000;19534244444;20034244444
2525;20061642000;19617577777;20117577777
2567;20210709000;19784244444;20284244444
2614;20293064000;19950911111;20450911111
2629;20432797000;19992955555;20492955555
2666;20603062000;20159244444;20659244444
2702;20665311000;20284244444;20784244444
2724;20783636000;20367577777;20867577777
2754;20897841000;20492577777;20992577777
2763;20945076000;20492922222;20992922222
2790;21061176000;20617577777;21117577777
2819;21126120000;20742577777;21242577777
2846;21251691000;20825911111;21325911111
2874;21377506000;20950911111;21450911111
2905;21483863000;21034588888;21534588888
2924;21543652000;21117577777;21617577777
2948;21585292000;21201222222;21701222222
2958;21596226000;21242622222;21742622222
2961;21612779000;21242911111;21742911111
2965;21727942000;21284244444;21784244444
2994;21776429000;21367911111;21867911111
2998;21827920000;21409244444;21909244444
3032;21938563000;21534244444;22034244444
3039;22027917000;21575911111;22075911111
3055;22036409000;21617600000;22117600000
3093;22096513000;21742900000;22242900000
3100;22110244000;21784244444;22284244444
3101;22110464000;21784288888;22284288888
3106;22112711000;21825911111;22325911111
3107;22112715000;21825911111;22325911111
3108;22112720000;21825911111;22325911111
3110;22112723000;21825911111;22325911111
3111;22112725000;21825911111;22325911111
3112;22269823000;21825955555;22325955555
3156;22424383000;21992622222;22492622222
3190;22424389000;22117933333;22617933333
3191;22424390000;22117933333;22617933333
3192;22424391000;22117933333;22617933333
3193;22564240000;22159244444;22659244444
3204;22643848000;22200911111;22700911111
3246;22731492000;22326244444;22826244444
3275;22882273000;22450911111;22950911111
3315;22947358000;22617577777;23117577777
3337;23127445000;22700911111;23200911111
3381;23311479000;22867577777;23367577777
3425;23389935000;23034244444;23534244444
3448;23561477000;23117577777;23617577777
3490;23728073000;23284244444;23784244444
3534;23805565000;23450911111;23950911111
3553;23936516000;23492922222;23992922222
3571;24028601000;23575911111;24075911111
3613;24130078000;23742577777;24242577777
3645;24294338000;23867577777;24367577777
3683;24419109000;23992577777;24492577777
3717;24561601000;24117622222;24617622222
3728;24611679000;24159288888;24659288888
3764;24612747000;24284600000;24784600000
3769;24751822000;24325911111;24825911111
3811;24918993000;24492577777;24992577777
3851;25061556000;24617933333;25117933333
3863;25111987000;24659611111;25159611111
3899;25230329000;24825911111;25325911111
3930;25394472000;24950911111;2545
