seqnum;now;rtptime;deadline
1;14480798000;13890622222;14390622222
6;14581128000;13921788888;14421788888
52;15025016000;14088444444;14588444444
192;15218622000;14630111111;15130111111
265;15351009000;14880400000;15380400000
266;15351022000;14880400000;15380400000
267;15372267000;14921777777;15421777777
268;15372278000;14921777777;15421777777
269;15372281000;14921777777;15421777777
270;15372283000;14921777777;15421777777
271;15372285000;14921777777;15421777777
272;15372287000;14921777777;15421777777
273;15372289000;14921777777;15421777777
274;15372502000;14921788888;15421788888
275;15372511000;14922055555;15422055555
276;15372513000;14922055555;15422055555
277;15372515000;14922055555;15422055555
278;15379951000;14963433333;15463433333
279;15379961000;14963433333;15463433333
280;15379963000;14963433333;15463433333
283;15380003000;14963433333;15463433333
284;15380006000;14963433333;15463433333
285;15380199000;14963444444;15463444444
287;15380207000;14963766666;15463766666
288;15380208000;14963766666;15463766666
289;15393123000;15005100000;15505100000
290;15393134000;15005100000;15505100000
291;15393137000;15005100000;15505100000
292;15393139000;15005100000;15505100000
294;15393141000;15005100000;15505100000
295;15393143000;15005100000;15505100000
296;15400147000;15005111111;15505111111
297;15400163000;15005377777;15505377777
302;15578288000;15046777777;15546777777
355;15620682000;15255100000;15755100000
356;15620691000;15255100000;15755100000
357;15620693000;15255100000;15755100000
358;15620695000;15255100000;15755100000
360;15620697000;15255100000;15755100000
363;15779344000;15255411111;15755411111
422;16058779000;15505100000;16005100000
499;16080487000;15796766666;16296766666
500;16080490000;15796766666;16296766666
501;16080491000;15796766666;16296766666
502;16080492000;15796766666;16296766666
503;16080494000;15796766666;16296766666
504;16080495000;15796766666;16296766666
505;16080585000;15796777777;16296777777
506;16080592000;15797044444;16297044444
507;16080593000;15797044444;16297044444
510;16294908000;15838466666;16338466666
574;16529708000;16047144444;16547144444
629;16767372000;16255400000;16755400000
697;17032718000;16546800000;17046800000
765;17256611000;16796800000;17296800000
825;17431438000;17005466666;17505466666
868;17576020000;17171844444;17671844444
903;17583661000;17297122222;17797122222
906;17769801000;17338466666;17838466666
958;17917877000;17505488888;18005488888
1001;18076135000;17672155555;18172155555
1030;18223207000;17796788888;18296788888
1078;18397230000;17963844444;18463844444
1115;18573555000;18130133333;18630133333
1163;18659822000;18296800000;18796800000
1183;18806525000;18380133333;18880133333
1229;18990997000;18546788888;19046788888
1270;19156712000;18713466666;19213466666
1317;19233849000;18880133333;19380133333
1336;19262490000;18963455555;19463455555
1349;19449121000;19005133333;19505133333
1362;19471725000;19046788888;19546788888
1406;19619451000;19213466666;19713466666
1436;19749468000;19338455555;19838455555
1466;19906706000;19463488888;19963488888
1515;20056855000;19630133333;20130133333
1556;20223320000;19796788888;20296788888
1593;20348008000;19921788888;20421788888
1624;20398922000;20046800000;20546800000
1637;20413001000;20088466666;20588466666
1638;20413258000;20088533333;20588533333
1639;20413274000;20088877777;20588877777
1640;20413276000;20088877777;20588877777
1643;20426121000;20130122222;20630122222
1656;20615275000;20171788888;20671788888
1704;20764585000;20338533333;20838533333
1749;20791938000;20505511111;21005511111
1750;20791945000;20505511111;21005511111
1752;20927630000;20546788888;21046788888
1787;21066114000;20671788888;21171788888
1827;21240780000;20797122222;21297122222
1867;21317565000;20963455555;21463455555
1888;21441597000;21046788888;21546788888
1922;21520846000;21171788888;21671788888
1941;21681017000;21255133333;21755133333
1985;21865227000;21421788888;21921788888
2031;22014821000;21588455555;22088455555
2072;22160520000;21755122222;22255122222
2101;22207494000;21838844444;22338844444
2111;22242399000;21880177777;22380177777
2124;22242414000;21922144444;22422144444
2125;22242432000;21922144444;22422144444
2128;22290332000;21963466666;22463466666
2138;22448333000;22005133333;22505133333
2185;22525595000;22171788888;22671788888
2208;22698771000;22255133333;22755133333
2251;22847635000;22421788888;22921788888
2299;22993680000;22588855555;23088855555
2332;23157214000;22713866666;23213866666
2376;23233863000;22880466666;23380466666
2395;23262530000;22963455555;23463455555
2410;23414152000;23005466666;23505466666
2412;23499477000;23046800000;23546800000
2463;23557108000;23213533333;23713533333
2483;23557124000;23296788888;23796788888
2484;23557126000;23296788888;23796788888
2489;23769899000;23338466666;23838466666
2537;23936766000;23505133333;24005133333
2577;24077646000;23671800000;24171800000
2615;24209246000;23796800000;24296800000
2652;24327647000;23922122222;24422122222
2676;24472038000;24046788888;24546788888
2718;24526829000;24172133333;24672133333
2733;24660317000;24255122222;24755122222
2761;24718318000;24338833333;24838833333
2783;24765123000;24422144444;24922144444
2797;24948734000;24505122222;25005122222
2843;25034377000;24671788888;25171788888
2863;25181086000;24755133333;25255133333
2908;25327665000;24921788888;25421788888
2944;25375329000;25046833333;25546833333
2952;25387537000;25088455555;25588455555
2961;25538070000;25088833333;25588833333
2996;25636009000;25255133333;25755133333
3020;25664577000;25338455555;25838455555
3021;25664580000;25338455555;25838455555
3022;25664581000;25338455555;25838455555
