seqnum;now;rtptime;deadline
2;17928957000;17339011111;17839011111
7;18379958000;17369966666;17869966666
132;18380109000;17828611111;18328611111
133;18380113000;17828611111;18328611111
134;18380116000;17828611111;18328611111
135;18380136000;17869977777;18369977777
136;18380145000;17869977777;18369977777
137;18380147000;17869977777;18369977777
138;18380149000;17869977777;18369977777
139;18380152000;17869977777;18369977777
140;18380157000;17869977777;18369977777
141;18380159000;17869977777;18369977777
142;18380230000;17869988888;18369988888
143;18380236000;17870277777;18370277777
145;18380238000;17870277777;18370277777
146;18380252000;17911644444;18411644444
147;18380254000;17911644444;18411644444
148;18380256000;17911644444;18411644444
149;18380259000;17911644444;18411644444
150;18380261000;17911644444;18411644444
151;18380263000;17911644444;18411644444
152;18380265000;17911644444;18411644444
153;18380355000;17911655555;18411655555
154;18380360000;17911966666;18411966666
155;18380363000;17911966666;18411966666
156;18380365000;17911966666;18411966666
157;18380386000;17953311111;18453311111
158;18380398000;17953311111;18453311111
159;18409464000;17953311111;18453311111
160;18409467000;17953311111;18453311111
161;18409468000;17953311111;18453311111
162;18409470000;17953311111;18453311111
163;18409477000;17953311111;18453311111
164;18495278000;17953322222;18453322222
213;18495289000;18161644444;18661644444
214;18495290000;18161644444;18661644444
215;18495292000;18161644444;18661644444
216;18495293000;18161644444;18661644444
217;18495295000;18161644444;18661644444
218;18495296000;18161644444;18661644444
219;18662041000;18161655555;18661655555
289;18662077000;18453300000;18953300000
290;18662079000;18453300000;18953300000
291;18662080000;18453300000;18953300000
292;18662082000;18453300000;18953300000
293;18662084000;18453300000;18953300000
294;18662085000;18453300000;18953300000
297;18811008000;18453588888;18953588888
298;18811014000;18453588888;18953588888
299;18811031000;18453588888;18953588888
300;18827194000;18494977777;18994977777
301;18827201000;18494977777;18994977777
302;18827202000;18494977777;18994977777
303;18827204000;18494977777;18994977777
304;18827205000;18494977777;18994977777
305;18827206000;18494977777;18994977777
306;18827208000;18494977777;18994977777
307;18827416000;18494988888;18994988888
308;18827431000;18495277777;18995277777
309;18827433000;18495277777;18995277777
310;18827434000;18495277777;18995277777
314;19021252000;18536666666;19036666666
367;19072603000;18744977777;19244977777
368;19072608000;18744977777;19244977777
369;19072609000;18744977777;19244977777
370;19072610000;18744977777;19244977777
371;19072612000;18744977777;19244977777
372;19072613000;18744977777;19244977777
376;19259101000;18745233333;19245233333
439;19316067000;18994988888;19494988888
440;19316079000;18995266666;19495266666
441;19316081000;18995266666;19495266666
445;19502510000;19036666666;19536666666
516;19764742000;19286711111;19786711111
580;19764759000;19536666666;20036666666
581;19764761000;19536666666;20036666666
582;20005654000;19536711111;20036711111
644;20005669000;19786655555;20286655555
645;20005671000;19786655555;20286655555
646;20005671000;19786655555;20286655555
647;20005672000;19786655555;20286655555
648;20237757000;19786700000;20286700000
703;20287570000;19995033333;20495033333
724;20287588000;20078322222;20578322222
725;20335939000;20078366666;20578366666
735;20335958000;20119988888;20619988888
736;20526257000;20120044444;20620044444
778;20526274000;20286700000;20786700000
779;20526275000;20286700000;20786700000
780;20668914000;20286744444;20786744444
824;20860707000;20453366666;20953366666
861;20860724000;20619988888;21119988888
862;20860727000;20619988888;21119988888
863;20860728000;20619988888;21119988888
864;20860730000;20619988888;21119988888
865;20860732000;20619988888;21119988888
866;20860733000;20619988888;21119988888
870;21025951000;20620344444;21120344444
911;21192039000;20786666666;21286666666
952;21379398000;20953333333;21453333333
1007;21465872000;21161655555;21661655555
1026;21688501000;21244988888;21744988888
1078;21821262000;21412011111;21912011111
1082;21905591000;21453333333;21953333333
1133;22040101000;21620333333;22120333333
1176;22191496000;21786700000;22286700000
1209;22317420000;21911700000;22411700000
1246;22323561000;22078333333;22578333333
1252;22323577000;22078333333;22578333333
1253;22460216000;22078377777;22578377777
1287;22460233000;22203700000;22703700000
1288;22460234000;22203700000;22703700000
1289;22460235000;22203700000;22703700000
1290;22671724000;22244988888;22744988888
1343;22862760000;22412022222;22912022222
1385;22964925000;22578377777;23078377777
1416;22964941000;22703333333;23203333333
1419;23129842000;22703688888;23203688888
1457;23275304000;22869988888;23369988888
1468;23364017000;22911655555;23411655555
1516;23437886000;23078344444;23578344444
1539;23605592000;23161700000;23661700000
1574;23605608000;23287022222;23787022222
1579;23754004000;23328333333;23828333333
1628;23900823000;23495333333;23995333333
1660;24046092000;23620033333;24120033333
1702;24046112000;23786655555;24286655555
1703;24046114000;23786655555;24286655555
1704;24191623000;23786700000;24286700000
1737;24338220000;23911700000;24411700000
1782;24338228000;24078700000;24578700000
1783;24338229000;24078700000;24578700000
1784;24338231000;24078700000;24578700000
1785;24514762000;24119988888;24619988888
1828;24678116000;24245333333;24745333333
1864;24764230000;24411655555;24911655555
1886;24939238000;24494988888;24994988888
1930;25105461000;24661655555;25161655555
1970;25175873000;24787000000;25287000000
1992;25319914000;24870333333;25370333333
2006;25327256000;24953333333;25453333333
2034;25480841000;25036700000;25536700000
2046;25480857000;25078688888;25578688888
2071;25559937000;25203322222;25703322222
2087;25650253000;25245000000;25745000000
2115;25813546000;25369988888;25869988888
2152;25875953000;25495000000;25995000000
2177;26010239000;25578377777;26078377777
2213;26010254000;25703744444;26203744444
2214;26156622000;25745000000;26245000000
2244;26261929000;25828711111;26328711111
2274;26332656000;25953333333;26453333333
2292;26469195000;26036655555;26536655555
2331;26522949000;26161700000;26661700000
2341;26522965000;26203333333;26703333333
2342;26646599000;26203377777;26703377777
2380;26646614000;26369988888;26869988888
2381;26646616000;26369988888;26869988888
2382;26646617000;26369988888;26869988888
2383;26646617000;26369988888;26869988888
2384;26646618000;26369988888;26869988888
2385;26646619000;26369988888;26869988888
2386;26814154000;26370033333;26870033333
2426;26814169000;26536666666;27036666666
2427;26814170000;26536666666;27036666666
2428;26814171000;26536666666;27036666666
2429;26814172000;26536666666;27036666666
2430;26890863000;26536711111;27036711111
2457;26906854000;26661655555;27161655555
2459;26906857000;26661655555;27161655555
2460;26906859000;26661655555;27161655555
2463;27088269000;26661700000;27161700000
2512;27088285000;26869988888;27369988888
2513;27088286000;26869988888;27369988888
2514;27088288000;26869988888;27369988888
2515;27088288000;26869988888;27369988888
2516;27088289000;26869988888;27369988888
2517;27088290000;26869988888;27369988888
2518;27314003000;26870033333;27370033333
2526;27314018000;26911655555;27411655555
