seqnum;now;rtptime;deadline;packet_len;payload_len
0;9269286000;8679288888;9179288888;10240;10228
1;9269371000;8679288888;9179288888;10240;10228
2;9269396000;8679288888;9179288888;10240;10228
3;9269416000;8710644444;9210644444;10240;10228
4;9269433000;8710644444;9210644444;10240;10228
5;9269439000;8710644444;9210644444;10240;10228
6;9269446000;8710644444;9210644444;10240;10228
7;9269452000;8710644444;9210644444;10240;10228
8;9269459000;8710644444;9210644444;10240;10228
12;9269469000;8710977777;9210977777;10240;10228
13;9269483000;8710977777;9210977777;10240;10228
14;9269490000;8752322222;9252322222;10240;10228
15;9269500000;8752322222;9252322222;10240;10228
16;9269521000;8752322222;9252322222;10240;10228
17;9269536000;8752322222;9252322222;10240;10228
18;9269548000;8752322222;9252322222;10240;10228
19;9269561000;8752322222;9252322222;10240;10228
20;9269586000;8752322222;9252322222;10240;10228
22;9269596000;8752811111;9252811111;10240;10228
23;9269604000;8752811111;9252811111;10240;10228
24;9269617000;8752811111;9252811111;10240;10228
25;9269641000;8793966666;9293966666;10240;10228
26;9269659000;8793966666;9293966666;10240;10228
27;9269667000;8793966666;9293966666;10240;10228
28;9269675000;8793966666;9293966666;10240;10228
29;9269702000;8793966666;9293966666;10240;10228
30;9269711000;8793966666;9293966666;10240;10228
31;9269731000;8793966666;9293966666;10240;10228
32;9269739000;8793988888;9293988888;10240;10228
33;9269752000;8794311111;9294311111;10240;10228
34;9269760000;8794311111;9294311111;10240;10228
35;9269783000;8794311111;9294311111;10240;10228
36;9269792000;8835633333;9335633333;10240;10228
37;9269804000;8835633333;9335633333;10240;10228
38;9269817000;8835633333;9335633333;10240;10228
39;9269836000;8835633333;9335633333;10240;10228
40;9269847000;8835633333;9335633333;10240;10228
41;9269853000;8835633333;9335633333;10240;10228
42;9269866000;8835633333;9335633333;10240;10228
43;9269887000;8835655555;9335655555;10240;10228
44;9269896000;8835988888;9335988888;10240;10228
45;9269909000;8835988888;9335988888;10240;10228
46;9269916000;8835988888;9335988888;10240;10228
47;9269939000;8877300000;9377300000;10240;10228
48;9269948000;8877300000;9377300000;10240;10228
49;9269958000;8877300000;9377300000;10240;10228
