seqnum;now;rtptime;deadline
1;7886936000;7296766666;7796766666
15;8325143000;7369600000;7869600000
130;8325337000;7786266666;8286266666
131;8325447000;7786277777;8286277777
132;8325458000;7786577777;8286577777
133;8325459000;7786577777;8286577777
134;8325461000;7786577777;8286577777
135;8325476000;7827933333;8327933333
137;8325479000;7827933333;8327933333
138;8325487000;7827933333;8327933333
139;8325489000;7827933333;8327933333
140;8325490000;7827933333;8327933333
141;8325492000;7827933333;8327933333
142;8325589000;7827944444;8327944444
143;8325597000;7828222222;8328222222
144;8325599000;7828222222;8328222222
145;8325600000;7828222222;8328222222
146;8325614000;7869588888;8369588888
147;8325615000;7869588888;8369588888
149;8325618000;7869588888;8369588888
150;8325619000;7869588888;8369588888
151;8325621000;7869588888;8369588888
152;8325622000;7869588888;8369588888
153;8325721000;7869600000;8369600000
154;8325729000;7869911111;8369911111
155;8325731000;7869911111;8369911111
156;8325733000;7869911111;8369911111
157;8329375000;7911266666;8411266666
159;8367676000;7911266666;8411266666
161;8367683000;7911266666;8411266666
162;8367685000;7911266666;8411266666
163;8367701000;7911266666;8411266666
164;8464248000;7911277777;8411277777
208;8582226000;8077944444;8577944444
209;8582245000;8078222222;8578222222
210;8582246000;8078222222;8578222222
211;8582248000;8078222222;8578222222
212;8619301000;8119600000;8619600000
285;8769729000;8369600000;8869600000
286;8769743000;8369900000;8869900000
287;8769754000;8369900000;8869900000
288;8769755000;8369900000;8869900000
289;8781468000;8411255555;8911255555
290;8781479000;8411255555;8911255555
291;8781480000;8411255555;8911255555
292;8781483000;8411255555;8911255555
293;8781484000;8411255555;8911255555
294;8781486000;8411255555;8911255555
295;8781488000;8411255555;8911255555
296;8946064000;8411266666;8911266666
364;8946077000;8661555555;9161555555
365;8946080000;8661555555;9161555555
366;9214562000;8702933333;9202933333
433;9479296000;8952933333;9452933333
506;9680214000;9203200000;9703200000
562;9929434000;9411555555;9911555555
629;10161005000;9661566666;10161566666
693;10388092000;9911577777;10411577777
744;10470362000;10119611111;10619611111
765;10647110000;10202944444;10702944444
811;10813549000;10369633333;10869633333
824;10863886000;10411333333;10911333333
861;10863892000;10577955555;11077955555
862;10863894000;10577955555;11077955555
863;10863896000;10577955555;11077955555
864;10863897000;10577955555;11077955555
867;10864731000;10577955555;11077955555
868;11022091000;10578000000;11078000000
914;11031467000;10744966666;11244966666
916;11192018000;10786277777;11286277777
956;11315697000;10911322222;11411322222
985;11315714000;11036277777;11536277777
986;11315716000;11036277777;11536277777
996;11460075000;11077944444;11577944444
1035;11628808000;11203277777;11703277777
1079;11789769000;11369966666;11869966666
1123;11867994000;11536655555;12036655555
1144;12069751000;11619966666;12119966666
1191;12183936000;11827944444;12327944444
1219;12305940000;11911277777;12411277777
1254;12454625000;12036622222;12536622222
1292;12608250000;12202944444;12702944444
1296;12608253000;12202944444;12702944444
1324;12754655000;12327944444;12827944444
1371;12921404000;12494611111;12994611111
1408;13069025000;12619966666;13119966666
1444;13230282000;12786277777;13286277777
1484;13292597000;12911322222;13411322222
1505;13292613000;12994611111;13494611111
1506;13438503000;12994655555;13494655555
1525;13438518000;13077944444;13577944444
1543;13520581000;13161288888;13661288888
1564;13609019000;13203266666;13703266666
1589;13771990000;13327944444;13827944444
1633;13849069000;13494611111;13994611111
1655;14004651000;13577944444;14077944444
1697;14149892000;13744611111;14244611111
1734;14197685000;13869611111;14369611111
1743;14316505000;13911288888;14411288888
1778;14461706000;14036288888;14536288888
1821;14607497000;14202944444;14702944444
1856;14771816000;14327944444;14827944444
1870;14822374000;14369966666;14869966666
1906;14980478000;14536277777;15036277777
1958;15115983000;14703255555;15203255555
1992;15261231000;14828266666;15328266666
2026;15315385000;14953277777;15453277777
2037;15347354000;14994944444;15494944444
2048;15369271000;15036633333;15536633333
2057;15389686000;15078266666;15578266666
2060;15401265000;15119622222;15619622222
2061;15401268000;15119622222;15619622222
2062;15401269000;15119622222;15619622222
2063;15401270000;15119622222;15619622222
2065;15401271000;15119622222;15619622222
2066;15401272000;15119622222;15619622222
2067;15401396000;15119677777;15619677777
2068;15401411000;15120044444;15620044444
2069;15401412000;15120044444;15620044444
2070;15401413000;15120044444;15620044444
2071;15605391000;15161300000;15661300000
2085;15655759000;15202944444;15702944444
2147;15790691000;15411655555;15911655555
2184;15983929000;15577944444;16077944444
2228;16126204000;15744611111;16244611111
2271;16355751000;15911288888;16411288888
2326;16525745000;16119611111;16619611111
2374;16697727000;16286288888;16786288888
2406;16837301000;16411288888;16911288888
2457;17025441000;16619611111;17119611111
2498;17163873000;16744988888;17244988888
2540;17241018000;16911344444;17411344444
2560;17241027000;16994611111;17494611111
2561;17241028000;16994611111;17494611111
2562;17437888000;16994655555;17494655555
2608;17437904000;17161644444;17661644444
2609;17437905000;17161644444;17661644444
2610;17613979000;17202944444;17702944444
2654;17795762000;17369611111;17869611111
