seqnum;now;rtptime;deadline;packet_len;payload_len
0;7886580000;7296766666;7796766666;10240;10228
1;7886649000;7296766666;7796766666;10240;10228
2;7886662000;7296766666;7796766666;10240;10228
3;7886677000;7327944444;7827944444;10240;10228
4;7886685000;7327944444;7827944444;10240;10228
5;7886691000;7327944444;7827944444;10240;10228
7;7886703000;7327944444;7827944444;10240;10228
8;7886713000;7327944444;7827944444;10240;10228
9;7886720000;7327944444;7827944444;10240;10228
10;7886725000;7327966666;7827966666;10240;10228
11;7886736000;7328300000;7828300000;10240;10228
12;7886743000;7328300000;7828300000;10240;10228
13;7886753000;7328300000;7828300000;10240;10228
14;7886760000;7369600000;7869600000;10240;10228
15;7886767000;7369600000;7869600000;10240;10228
16;7886775000;7369600000;7869600000;10240;10228
18;7886782000;7369600000;7869600000;10240;10228
19;7886789000;7369600000;7869600000;10240;10228
20;7886796000;7369600000;7869600000;10240;10228
21;7886802000;7369611111;7869611111;10240;10228
22;7886811000;7370000000;7870000000;10240;10228
23;7886817000;7370000000;7870000000;10240;10228
24;7886827000;7370000000;7870000000;10240;10228
25;7886839000;7411266666;7911266666;10240;10228
26;7886848000;7411266666;7911266666;10240;10228
27;7886859000;7411266666;7911266666;10240;10228
28;7886865000;7411266666;7911266666;10240;10228
29;7886871000;7411266666;7911266666;10240;10228
31;7886878000;7411266666;7911266666;10240;10228
32;7886885000;7411277777;7911277777;10240;10228
33;7886893000;7411611111;7911611111;10240;10228
34;7886900000;7411611111;7911611111;10240;10228
35;7886908000;7411611111;7911611111;10240;10228
36;7886923000;7452933333;7952933333;10240;10228
37;7886934000;7452933333;7952933333;10240;10228
38;7886949000;7452933333;7952933333;10240;10228
39;7886957000;7452933333;7952933333;10240;10228
40;7886968000;7452933333;7952933333;10240;10228
42;7886975000;7452933333;7952933333;10240;10228
43;7886989000;7452944444;7952944444;10240;10228
44;7886996000;7453277777;7953277777;10240;10228
45;7887004000;7453277777;7953277777;10240;10228
46;7887011000;7453277777;7953277777;10240;10228
47;7887019000;7494611111;7994611111;10240;10228
48;7887028000;7494611111;7994611111;10240;10228
49;7887071000;7494611111;7994611111;10240;10228
50;7887080000;7494611111;7994611111;10240;10228
52;7887105000;7494611111;7994611111;10240;10228
53;7887112000;7494611111;7994611111;10240;10228
54;7887122000;7494622222;7994622222;10240;10228
55;7887129000;7494977777;7994977777;10240;10228
56;7887142000;7494977777;7994977777;10240;10228
57;7887149000;7494977777;7994977777;10240;10228
58;7887155000;7536266666;8036266666;10240;10228
59;7887163000;7536266666;8036266666;10240;10228
60;7887171000;7536266666;8036266666;10240;10228
61;7887179000;7536266666;8036266666;10240;10228
62;7887189000;7536266666;8036266666;10240;10228
63;7887197000;7536266666;8036266666;10240;10228
64;7887203000;7536266666;8036266666;10240;10228
65;7887212000;7536277777;8036277777;10240;10228
66;7887218000;7536577777;8036577777;10240;10228
67;7887288000;7536577777;8036577777;10240;10228
68;7887303000;7536577777;8036577777;10240;10228
69;7887309000;7577933333;8077933333;10240;10228
70;7887317000;7577933333;8077933333;10240;10228
71;7887323000;7577933333;8077933333;10240;10228
72;7887333000;7577933333;8077933333;10240;10228
73;7887339000;7577933333;8077933333;10240;10228
74;7887347000;7577933333;8077933333;10240;10228
75;7887560000;7577933333;8077933333;10240;10228
77;7887569000;7578288888;8078288888;10240;10228
78;7887576000;7578288888;8078288888;10240;10228
80;8127089000;7619600000;8119600000;10240;10228
81;8127113000;7619600000;8119600000;10240;10228
82;8127119000;7619600000;8119600000;10240;10228
83;8127142000;7619600000;8119600000;10240;10228
84;8127149000;7619600000;8119600000;10240;10228
85;8127154000;7619600000;8119600000;10240;10228
86;8127165000;7619600000;8119600000;10240;10228
87;8127172000;7619611111;8119611111;10240;10228
88;8127183000;7619911111;8119911111;10240;10228
89;8127190000;7619911111;8119911111;10240;10228
90;8127210000;7619911111;8119911111;10240;10228
91;8127216000;7661266666;8161266666;10240;10228
92;8127244000;7661266666;8161266666;10240;10228
93;8127249000;7661266666;8161266666;10240;10228
94;8127255000;7661266666;8161266666;10240;10228
95;8127263000;7661266666;8161266666;10240;10228
96;8127268000;7661266666;8161266666;10240;10228
97;8127273000;7661266666;8161266666;10240;10228
98;8127279000;7661277777;8161277777;10240;10228
99;8127284000;7661577777;8161577777;10240;10228
100;8127289000;7661577777;8161577777;10240;10228
101;8127301000;7661577777;8161577777;10240;10228
102;8127307000;7702933333;8202933333;10240;10228
103;8127322000;7702933333;8202933333;10240;10228
104;8127329000;7702933333;8202933333;10240;10228
105;8127339000;7702933333;8202933333;10240;10228
106;8127363000;7702933333;8202933333;10240;10228
107;8127370000;7702933333;8202933333;10240;10228
108;8127378000;7702933333;8202933333;10240;10228
109;8127383000;7702944444;8202944444;10240;10228
110;8127401000;7703200000;8203200000;10240;10228
111;8127407000;7703200000;8203200000;10240;10228
112;8127415000;7703200000;8203200000;10240;10228
113;8127421000;7744611111;8244611111;10240;10228
114;8127430000;7744611111;8244611111;10240;10228
115;8127436000;7744611111;8244611111;10240;10228
116;8127444000;7744611111;8244611111;10240;10228
117;8127458000;7744611111;8244611111;10240;10228
118;8127466000;7744611111;8244611111;10240;10228
119;8127471000;7744611111;8244611111;10240;10228
120;8127478000;7744622222;8244622222;10240;10228
121;8127486000;7744933333;8244933333;10240;10228
122;8127509000;7744933333;8244933333;10240;10228
124;8127518000;7786266666;8286266666;10240;10228
125;8127525000;7786266666;8286266666;10240;10228
126;8127533000;7786266666;8286266666;10240;10228
127;8127559000;7786266666;8286266666;10240;10228
128;8127566000;7786266666;8286266666;10240;10228
129;8127575000;7786266666;8286266666;10240;10228
130;8127580000;7786266666;8286266666;10240;10228
131;8127591000;7786277777;8286277777;10240;10228
132;8127607000;7786577777;8286577777;10240;10228
133;8127616000;7786577777;8286577777;10240;10228
134;8127623000;7786577777;8286577777;10240;10228
135;8127632000;7827933333;8327933333;10240;10228
137;8127656000;7827933333;8327933333;10240;10228
138;8127665000;7827933333;8327933333;10240;10228
139;8127671000;7827933333;8327933333;10240;10228
140;8127679000;7827933333;8327933333;10240;10228
141;8127711000;7827933333;8327933333;10240;10228
142;8127716000;7827944444;8327944444;10240;10228
143;8127723000;7828222222;8328222222;10240;10228
144;8127728000;7828222222;8328222222;10240;10228
145;8127742000;7828222222;8328222222;10240;10228
146;8127756000;7869588888;8369588888;10240;10228
147;8127765000;7869588888;8369588888;10240;10228
149;8127770000;7869588888;8369588888;10240;10228
150;8127780000;7869588888;8369588888;10240;10228
151;8127806000;7869588888;8369588888;10240;10228
152;8127813000;7869588888;8369588888;10240;10228
153;8127821000;7869600000;8369600000;10240;10228
