seqnum;now;rtptime;deadline;packet_len;payload_len
0;3077879000;3053300000;3553300000;10240;10228
2;3077964000;3053300000;3553300000;10240;10228
4;3077983000;3084555555;3584555555;10240;10228
6;3077989000;3084555555;3584555555;10240;10228
8;3077995000;3084555555;3584555555;10240;10228
10;3077999000;3084611111;3584611111;10240;10228
1;3078017000;3053300000;3553300000;10240;10228
3;3078237000;3084555555;3584555555;10240;10228
5;3078599000;3084555555;3584555555;10240;10228
7;3078613000;3084555555;3584555555;10240;10228
9;3078626000;3084555555;3584555555;10240;10228
12;3119520000;3084966666;3584966666;10240;10228
14;3119582000;3126177777;3626177777;10240;10228
16;3119627000;3126177777;3626177777;10240;10228
18;3119644000;3126177777;3626177777;10240;10228
20;3119649000;3126177777;3626177777;10240;10228
11;3119652000;3084966666;3584966666;10240;10228
13;3119865000;3084966666;3584966666;10240;10228
15;3120038000;3126177777;3626177777;10240;10228
17;3120065000;3126177777;3626177777;10240;10228
19;3120248000;3126177777;3626177777;10240;10228
21;3120267000;3126222222;3626222222;10240;10228
22;3161221000;3126611111;3626611111;10240;10228
24;3161258000;3126611111;3626611111;10240;10228
26;3161269000;3167866666;3667866666;10240;10228
28;3161273000;3167866666;3667866666;10240;10228
30;3161278000;3167866666;3667866666;10240;10228
32;3161282000;3167911111;3667911111;10240;10228
23;3161379000;3126611111;3626611111;10240;10228
25;3161566000;3167866666;3667866666;10240;10228
27;3161766000;3167866666;3667866666;10240;10228
29;3161788000;3167866666;3667866666;10240;10228
31;3161962000;3167866666;3667866666;10240;10228
34;3202859000;3168344444;3668344444;10240;10228
36;3202901000;3209533333;3709533333;10240;10228
38;3202906000;3209533333;3709533333;10240;10228
40;3202913000;3209533333;3709533333;10240;10228
42;3202917000;3209533333;3709533333;10240;10228
33;3203037000;3168344444;3668344444;10240;10228
35;3203218000;3168344444;3668344444;10240;10228
37;3203422000;3209533333;3709533333;10240;10228
39;3203434000;3209533333;3709533333;10240;10228
41;3203618000;3209533333;3709533333;10240;10228
43;3203640000;3209577777;3709577777;10240;10228
44;3244506000;3209922222;3709922222;10240;10228
46;3244547000;3209922222;3709922222;10240;10228
48;3244554000;3251177777;3751177777;10240;10228
50;3244564000;3251177777;3751177777;10240;10228
52;3244570000;3251177777;3751177777;10240;10228
54;3244574000;3251222222;3751222222;10240;10228
45;3244652000;3209922222;3709922222;10240;10228
47;3244881000;3251177777;3751177777;10240;10228
49;3245082000;3251177777;3751177777;10240;10228
51;3245108000;3251177777;3751177777;10240;10228
53;3245259000;3251177777;3751177777;10240;10228
56;3286246000;3251544444;3751544444;10240;10228
58;3286285000;3292877777;3792877777;10240;10228
60;3286292000;3292877777;3792877777;10240;10228
62;3286296000;3292877777;3792877777;10240;10228
64;3286300000;3292877777;3792877777;10240;10228
55;3286422000;3251544444;3751544444;10240;10228
57;3286591000;3251544444;3751544444;10240;10228
59;3286791000;3292877777;3792877777;10240;10228
61;3286812000;3292877777;3792877777;10240;10228
63;3286996000;3292877777;3792877777;10240;10228
65;3287006000;3292922222;3792922222;10240;10228
66;3327873000;3293244444;3793244444;10240;10228
68;3327894000;3293244444;3793244444;10240;10228
70;3327909000;3334544444;3834544444;10240;10228
72;3327913000;3334544444;3834544444;10240;10228
74;3327916000;3334544444;3834544444;10240;10228
76;3327920000;3334588888;3834588888;10240;10228
67;3328054000;3293244444;3793244444;10240;10228
69;3328251000;3334544444;3834544444;10240;10228
71;3328257000;3334544444;3834544444;10240;10228
73;3328446000;3334544444;3834544444;10240;10228
75;3328659000;3334544444;3834544444;10240;10228
78;3369486000;3334922222;3834922222;10240;10228
80;3369498000;3376200000;3876200000;10240;10228
82;3369502000;3376200000;3876200000;10240;10228
84;3369506000;3376200000;3876200000;10240;10228
86;3369510000;3376200000;3876200000;10240;10228
77;3369692000;3334922222;3834922222;10240;10228
79;3369901000;3334922222;3834922222;10240;10228
81;3369912000;3376200000;3876200000;10240;10228
83;3370077000;3376200000;3876200000;10240;10228
85;3370311000;3376200000;3876200000;10240;10228
87;3370331000;3376255555;3876255555;10240;10228
88;3411189000;3376566666;3876566666;10240;10228
90;3411200000;3376566666;3876566666;10240;10228
92;3411205000;3417844444;3917844444;10240;10228
94;3411209000;3417844444;3917844444;10240;10228
96;3411214000;3417844444;3917844444;10240;10228
98;3411217000;3417888888;3917888888;10240;10228
89;3411360000;3376566666;3876566666;10240;10228
91;3411568000;3417844444;3917844444;10240;10228
93;3411591000;3417844444;3917844444;10240;10228
95;3411772000;3417844444;3917844444;10240;10228
97;3411969000;3417844444;3917844444;10240;10228
100;3452904000;3418200000;3918200000;10240;10228
102;3452940000;3459511111;3959511111;10240;10228
104;3452944000;3459511111;3959511111;10240;10228
106;3452963000;3459511111;3959511111;10240;10228
108;3452966000;3459511111;3959511111;10240;10228
99;3453027000;3418200000;3918200000;10240;10228
101;3453235000;3418200000;3918200000;10240;10228
103;3453245000;3459511111;3959511111;10240;10228
105;3453429000;3459511111;3959511111;10240;10228
107;3453633000;3459511111;3959511111;10240;10228
109;3453652000;3459555555;3959555555;10240;10228
110;3494483000;3459811111;3959811111;10240;10228
112;3494494000;3459811111;3959811111;10240;10228
114;3494499000;3501211111;4001211111;10240;10228
116;3494503000;3501211111;4001211111;10240;10228
118;3494508000;3501211111;4001211111;10240;10228
120;3494518000;3501255555;4001255555;10240;10228
111;3494705000;3459811111;3959811111;10240;10228
113;3494906000;3501211111;4001211111;10240;10228
115;3494917000;3501211111;4001211111;10240;10228
117;3495121000;3501211111;4001211111;10240;10228
119;3495325000;3501211111;4001211111;10240;10228
122;3536179000;3501555555;4001555555;10240;10228
124;3536193000;3542844444;4042844444;10240;10228
126;3536198000;3542844444;4042844444;10240;10228
128;3536221000;3542844444;4042844444;10240;10228
130;3536225000;3542844444;4042844444;10240;10228
121;3536355000;3501555555;4001555555;10240;10228
123;3536571000;3501555555;4001555555;10240;10228
125;3536779000;3542844444;4042844444;10240;10228
127;3536803000;3542844444;4042844444;10240;10228
129;3536947000;3542844444;4042844444;10240;10228
131;3536958000;3542888888;4042888888;10240;10228
132;3577821000;3543211111;4043211111;10240;10228
134;3577833000;3543211111;4043211111;10240;10228
136;3577842000;3584522222;4084522222;10240;10228
138;3577847000;3584522222;4084522222;10240;10228
140;3577851000;3584522222;4084522222;10240;10228
142;3577855000;3584566666;4084566666;10240;10228
133;3578038000;3543211111;4043211111;10240;10228
135;3578249000;3584522222;4084522222;10240;10228
137;3578276000;3584522222;4084522222;10240;10228
