seqnum;now;rtptime;deadline;packet_len;payload_len
0;3155117000;3129044444;3629044444;10240;10228
2;3155181000;3129044444;3629044444;10240;10228
4;3155198000;3160133333;3660133333;10240;10228
6;3155210000;3160133333;3660133333;10240;10228
8;3155231000;3160133333;3660133333;10240;10228
10;3155237000;3160222222;3660222222;10240;10228
1;3155290000;3129044444;3629044444;10240;10228
3;3155468000;3160133333;3660133333;10240;10228
5;3155709000;3160133333;3660133333;10240;10228
7;3155722000;3160133333;3660133333;10240;10228
9;3155892000;3160133333;3660133333;10240;10228
12;3196792000;3160577777;3660577777;10240;10228
14;3196822000;3201788888;3701788888;10240;10228
16;3196828000;3201788888;3701788888;10240;10228
18;3196833000;3201788888;3701788888;10240;10228
20;3196837000;3201788888;3701788888;10240;10228
11;3196912000;3160577777;3660577777;10240;10228
13;3197145000;3160577777;3660577777;10240;10228
15;3197362000;3201788888;3701788888;10240;10228
17;3197383000;3201788888;3701788888;10240;10228
19;3197578000;3201788888;3701788888;10240;10228
21;3197597000;3201833333;3701833333;10240;10228
22;3238477000;3202244444;3702244444;10240;10228
24;3238519000;3202244444;3702244444;10240;10228
26;3238528000;3243455555;3743455555;10240;10228
28;3238532000;3243455555;3743455555;10240;10228
30;3238537000;3243455555;3743455555;10240;10228
32;3238541000;3243500000;3743500000;10240;10228
23;3238659000;3202244444;3702244444;10240;10228
25;3238821000;3243455555;3743455555;10240;10228
27;3239030000;3243455555;3743455555;10240;10228
29;3239040000;3243455555;3743455555;10240;10228
31;3239237000;3243455555;3743455555;10240;10228
34;3280124000;3243822222;3743822222;10240;10228
36;3280166000;3285122222;3785122222;10240;10228
38;3280170000;3285122222;3785122222;10240;10228
40;3280176000;3285122222;3785122222;10240;10228
42;3280180000;3285122222;3785122222;10240;10228
33;3280290000;3243822222;3743822222;10240;10228
35;3280472000;3243822222;3743822222;10240;10228
37;3280676000;3285122222;3785122222;10240;10228
39;3280688000;3285122222;3785122222;10240;10228
41;3280880000;3285122222;3785122222;10240;10228
43;3280891000;3285200000;3785200000;10240;10228
44;3321793000;3285544444;3785544444;10240;10228
46;3321837000;3285544444;3785544444;10240;10228
48;3321843000;3326788888;3826788888;10240;10228
50;3321850000;3326788888;3826788888;10240;10228
52;3321855000;3326788888;3826788888;10240;10228
54;3321860000;3326833333;3826833333;10240;10228
45;3321992000;3285544444;3785544444;10240;10228
47;3322165000;3326788888;3826788888;10240;10228
49;3322364000;3326788888;3826788888;10240;10228
51;3322393000;3326788888;3826788888;10240;10228
53;3322563000;3326788888;3826788888;10240;10228
56;3363470000;3327144444;3827144444;10240;10228
58;3363511000;3368455555;3868455555;10240;10228
60;3363516000;3368455555;3868455555;10240;10228
62;3363520000;3368455555;3868455555;10240;10228
64;3363526000;3368455555;3868455555;10240;10228
55;3363623000;3327144444;3827144444;10240;10228
57;3363804000;3327144444;3827144444;10240;10228
59;3364011000;3368455555;3868455555;10240;10228
61;3364021000;3368455555;3868455555;10240;10228
63;3364258000;3368455555;3868455555;10240;10228
65;3364268000;3368500000;3868500000;10240;10228
66;3405147000;3368811111;3868811111;10240;10228
68;3405183000;3368811111;3868811111;10240;10228
70;3405189000;3410088888;3910088888;10240;10228
72;3405193000;3410088888;3910088888;10240;10228
74;3405197000;3410088888;3910088888;10240;10228
76;3405218000;3410133333;3910133333;10240;10228
67;3405307000;3368811111;3868811111;10240;10228
69;3405472000;3410088888;3910088888;10240;10228
71;3405500000;3410088888;3910088888;10240;10228
73;3405682000;3410088888;3910088888;10240;10228
75;3405883000;3410088888;3910088888;10240;10228
78;3446771000;3410500000;3910500000;10240;10228
80;3446790000;3451788888;3951788888;10240;10228
82;3446795000;3451788888;3951788888;10240;10228
84;3446811000;3451788888;3951788888;10240;10228
86;3446815000;3451788888;3951788888;10240;10228
77;3446961000;3410500000;3910500000;10240;10228
79;3447196000;3410500000;3910500000;10240;10228
81;3447219000;3451788888;3951788888;10240;10228
83;3447371000;3451788888;3951788888;10240;10228
85;3447576000;3451788888;3951788888;10240;10228
87;3447603000;3451833333;3951833333;10240;10228
88;3488442000;3452166666;3952166666;10240;10228
90;3488453000;3452166666;3952166666;10240;10228
92;3488459000;3493455555;3993455555;10240;10228
94;3488464000;3493455555;3993455555;10240;10228
96;3488469000;3493455555;3993455555;10240;10228
98;3488472000;3493500000;3993500000;10240;10228
89;3488631000;3452166666;3952166666;10240;10228
91;3488837000;3493455555;3993455555;10240;10228
93;3489038000;3493455555;3993455555;10240;10228
95;3489079000;3493455555;3993455555;10240;10228
97;3489234000;3493455555;3993455555;10240;10228
100;3530141000;3493811111;3993811111;10240;10228
102;3530177000;3535122222;4035122222;10240;10228
104;3530182000;3535122222;4035122222;10240;10228
106;3530188000;3535122222;4035122222;10240;10228
108;3530192000;3535122222;4035122222;10240;10228
99;3530294000;3493811111;3993811111;10240;10228
101;3530499000;3493811111;3993811111;10240;10228
103;3530521000;3535122222;4035122222;10240;10228
105;3530706000;3535122222;4035122222;10240;10228
107;3530899000;3535122222;4035122222;10240;10228
109;3530909000;3535200000;4035200000;10240;10228
110;3571790000;3535455555;4035455555;10240;10228
112;3571801000;3535455555;4035455555;10240;10228
114;3571806000;3576788888;4076788888;10240;10228
116;3571811000;3576788888;4076788888;10240;10228
118;3571816000;3576788888;4076788888;10240;10228
120;3571820000;3576833333;4076833333;10240;10228
111;3571959000;3535455555;4035455555;10240;10228
113;3572156000;3576788888;4076788888;10240;10228
115;3572369000;3576788888;4076788888;10240;10228
117;3572379000;3576788888;4076788888;10240;10228
119;3572572000;3576788888;4076788888;10240;10228
122;3613422000;3577122222;4077122222;10240;10228
124;3613437000;3618455555;4118455555;10240;10228
126;3613442000;3618455555;4118455555;10240;10228
128;3613450000;3618455555;4118455555;10240;10228
130;3613455000;3618455555;4118455555;10240;10228
121;3613611000;3577122222;4077122222;10240;10228
123;3613825000;3577122222;4077122222;10240;10228
125;3614021000;3618455555;4118455555;10240;10228
127;3614059000;3618455555;4118455555;10240;10228
129;3614203000;3618455555;4118455555;10240;10228
131;3614226000;3618500000;4118500000;10240;10228
132;3655126000;3618800000;4118800000;10240;10228
134;3655137000;3618800000;4118800000;10240;10228
136;3655158000;3660122222;4160122222;10240;10228
138;3655163000;3660122222;4160122222;10240;10228
140;3655168000;3660122222;4160122222;10240;10228
142;3655189000;3660200000;4160200000;10240;10228
133;3655337000;3618800000;4118800000;10240;10228
135;3655553000;3660122222;4160122222;10240;10228
139;3655579000;3660122222;4160122222;10240;10228
141;3655759000;3660122222;4160122222;10240;10228
144;3696750000;3660488888;4160488888;10240;10228
146;3696776000;3701788888;4201788888;10240;10228
148;3696783000;3701788888;4201788888;10240;10228
150;3696790000;3701788888;4201788888;10240;10228
152;3696796000;3701788888;4201788888;10240;10228
143;3697000000;3660488888;4160488888;10240;10228
145;3697189000;3660488888;4160488888;10240;10228
147;3697209000;3701788888;4201788888;10240;10228
149;3697419000;3701788888;4201788888;10240;10228
151;3697598000;3701788888;4201788888;10240;10228
153;3697618000;3701833333;4201833333;10240;10228
137;3707201000;3660122222;4160122222;10240;10228
154;3738419000;3702166666;4202166666;10240;10228
156;3738432000;3702166666;4202166666;10240;10228
158;3738451000;3743455555;4243455555;10240;10228
160;3738463000;3743455555;4243455555;10240;10228
162;3738478000;3743455555;4243455555;10240;10228
164;3738486000;3743500000;4243500000;10240;10228
155;3738614000;3702166666;4202166666;10240;10228
157;3738796000;3743455555;4243455555;10240;10228
159;3739027000;3743455555;4243455555;10240;10228
161;3739075000;3743455555;4243455555;10240;10228
163;3739232000;3743455555;4243455555;10240;10228
166;3780062000;3743800000;4243800000;10240;10228
168;3780094000;3785122222;4285122222;10240;10228
170;3780100000;3785122222;4285122222;10240;10228
172;3780136000;3785122222;4285122222;10240;10228
174;3780177000;3785122222;4285122222;10240;10228
165;3780276000;3743800000;4243800000;10240;10228
167;3780488000;3743800000;4243800000;10240;10228
169;3780515000;3785122222;4285122222;10240;10228
171;3780676000;3785122222;4285122222;10240;10228
173;3780872000;3785122222;4285122222;10240;10228
175;3780901000;3785200000;4285200000;10240;10228
176;3821745000;3785544444;4285544444;10240;10228
178;3821757000;3785544444;4285544444;10240;10228
180;3821775000;3826788888;4326788888;10240;10228
182;3821783000;3826788888;4326788888;10240;10228
184;3821788000;3826788888;4326788888;10240;10228
186;3821806000;3826833333;4326833333;10240;10228
177;3821953000;3785544444;4285544444;10240;10228
179;3822171000;3826788888;4326788888;10240;10228
181;3822196000;3826788888;4326788888;10240;10228
183;3822367000;3826788888;4326788888;10240;10228
185;3822575000;3826788888;4326788888;10240;10228
188;3863455000;3827122222;4327122222;10240;10228
190;3863485000;3868455555;4368455555;10240;10228
192;3863492000;3868455555;4368455555;10240;10228
194;3863507000;3868455555;4368455555;10240;10228
196;3863511000;3868455555;4368455555;10240;10228
187;3863618000;3827122222;4327122222;10240;10228
189;3863818000;3827122222;4327122222;10240;10228
191;3863846000;3868455555;4368455555;10240;10228
193;3864019000;3868455555;4368455555;10240;10228
195;3864235000;3868455555;4368455555;10240;10228
197;3864259000;3868500000;4368500000;10240;10228
198;3905090000;3868766666;4368766666;10240;10228
200;3905103000;3868766666;4368766666;10240;10228
202;3905122000;3910122222;4410122222;10240;10228
204;3905128000;3910122222;4410122222;10240;10228
206;3905133000;3910122222;4410122222;10240;10228
208;3905137000;3910200000;4410200000;10240;10228
199;3905292000;3868766666;4368766666;10240;10228
201;3905497000;3910122222;4410122222;10240;10228
203;3905526000;3910122222;4410122222;10240;10228
205;3905703000;3910122222;4410122222;10240;10228
207;3905900000;3910122222;4410122222;10240;10228
210;3946752000;3910477777;4410477777;10240;10228
212;3946774000;3951788888;4451788888;10240;10228
214;3946780000;3951788888;4451788888;10240;10228
216;3946785000;3951788888;4451788888;10240;10228
209;3946944000;3910477777;4410477777;10240;10228
211;3947157000;3910477777;4410477777;10240;10228
213;3947177000;3951788888;4451788888;10240;10228
215;3947356000;3951788888;4451788888;10240;10228
217;3947562000;3951788888;4451788888;10240;10228
219;3947567000;3951833333;4451833333;10240;10228
220;3988408000;3952188888;4452188888;10240;10228
222;3988418000;3952188888;4452188888;10240;10228
224;3988439000;3993455555;4493455555;10240;10228
226;3988444000;3993455555;4493455555;10240;10228
228;3988451000;3993455555;4493455555;10240;10228
230;3988455000;3993500000;4493500000;10240;10228
221;3988619000;3952188888;4452188888;10240;10228
223;3988822000;3993455555;4493455555;10240;10228
