seqnum;now;rtptime;deadline;packet_len;payload_len
0;3464213000;3438800000;3938800000;10240;10228
2;3464284000;3438800000;3938800000;10240;10228
4;3464299000;3469788888;3969788888;10240;10228
6;3464315000;3469788888;3969788888;10240;10228
8;3464320000;3469788888;3969788888;10240;10228
10;3464323000;3469844444;3969844444;10240;10228
1;3464351000;3438800000;3938800000;10240;10228
5;3464553000;3469788888;3969788888;10240;10228
7;3464748000;3469788888;3969788888;10240;10228
9;3464763000;3469788888;3969788888;10240;10228
3;3474991000;3469788888;3969788888;10240;10228
12;3505860000;3470200000;3970200000;10240;10228
14;3505898000;3511422222;4011422222;10240;10228
16;3505903000;3511422222;4011422222;10240;10228
18;3505907000;3511422222;4011422222;10240;10228
20;3505910000;3511422222;4011422222;10240;10228
11;3505974000;3470200000;3970200000;10240;10228
13;3506168000;3470200000;3970200000;10240;10228
15;3506374000;3511422222;4011422222;10240;10228
17;3506379000;3511422222;4011422222;10240;10228
19;3506563000;3511422222;4011422222;10240;10228
21;3506567000;3511466666;4011466666;10240;10228
22;3547563000;3511855555;4011855555;10240;10228
24;3547605000;3511855555;4011855555;10240;10228
26;3547617000;3553122222;4053122222;10240;10228
28;3547621000;3553122222;4053122222;10240;10228
30;3547624000;3553122222;4053122222;10240;10228
32;3547628000;3553200000;4053200000;10240;10228
23;3547746000;3511855555;4011855555;10240;10228
25;3547907000;3553122222;4053122222;10240;10228
27;3548124000;3553122222;4053122222;10240;10228
29;3548148000;3553122222;4053122222;10240;10228
31;3548360000;3553122222;4053122222;10240;10228
34;3589227000;3553522222;4053522222;10240;10228
36;3589254000;3594788888;4094788888;10240;10228
38;3589259000;3594788888;4094788888;10240;10228
40;3589265000;3594788888;4094788888;10240;10228
42;3589268000;3594788888;4094788888;10240;10228
33;3589401000;3553522222;4053522222;10240;10228
35;3589582000;3553522222;4053522222;10240;10228
37;3589782000;3594788888;4094788888;10240;10228
39;3589808000;3594788888;4094788888;10240;10228
41;3589986000;3594788888;4094788888;10240;10228
43;3589997000;3594833333;4094833333;10240;10228
44;3630891000;3595211111;4095211111;10240;10228
46;3630947000;3595211111;4095211111;10240;10228
48;3630956000;3636444444;4136444444;10240;10228
50;3630963000;3636444444;4136444444;10240;10228
52;3630967000;3636444444;4136444444;10240;10228
54;3630971000;3636500000;4136500000;10240;10228
45;3631056000;3595211111;4095211111;10240;10228
47;3631254000;3636444444;4136444444;10240;10228
49;3631264000;3636444444;4136444444;10240;10228
51;3631447000;3636444444;4136444444;10240;10228
53;3631646000;3636444444;4136444444;10240;10228
56;3672542000;3636811111;4136811111;10240;10228
58;3672568000;3678122222;4178122222;10240;10228
60;3672573000;3678122222;4178122222;10240;10228
62;3672578000;3678122222;4178122222;10240;10228
64;3672581000;3678122222;4178122222;10240;10228
55;3672718000;3636811111;4136811111;10240;10228
57;3672907000;3636811111;4136811111;10240;10228
59;3673142000;3678122222;4178122222;10240;10228
61;3673167000;3678122222;4178122222;10240;10228
63;3673324000;3678122222;4178122222;10240;10228
65;3673334000;3678200000;4178200000;10240;10228
66;3714240000;3678488888;4178488888;10240;10228
68;3714273000;3678488888;4178488888;10240;10228
70;3714278000;3719788888;4219788888;10240;10228
72;3714283000;3719788888;4219788888;10240;10228
74;3714287000;3719788888;4219788888;10240;10228
76;3714291000;3719833333;4219833333;10240;10228
67;3714411000;3678488888;4178488888;10240;10228
69;3714587000;3719788888;4219788888;10240;10228
71;3714611000;3719788888;4219788888;10240;10228
73;3714797000;3719788888;4219788888;10240;10228
75;3714989000;3719788888;4219788888;10240;10228
78;3755822000;3720177777;4220177777;10240;10228
80;3755840000;3761422222;4261422222;10240;10228
82;3755856000;3761422222;4261422222;10240;10228
84;3755860000;3761422222;4261422222;10240;10228
86;3755863000;3761422222;4261422222;10240;10228
77;3756009000;3720177777;4220177777;10240;10228
79;3756226000;3720177777;4220177777;10240;10228
81;3756247000;3761422222;4261422222;10240;10228
83;3756417000;3761422222;4261422222;10240;10228
85;3756622000;3761422222;4261422222;10240;10228
87;3756641000;3761466666;4261466666;10240;10228
88;3797550000;3761777777;4261777777;10240;10228
90;3797562000;3761777777;4261777777;10240;10228
92;3797567000;3803122222;4303122222;10240;10228
94;3797572000;3803122222;4303122222;10240;10228
96;3797576000;3803122222;4303122222;10240;10228
98;3797580000;3803200000;4303200000;10240;10228
89;3797715000;3761777777;4261777777;10240;10228
91;3797915000;3803122222;4303122222;10240;10228
93;3797929000;3803122222;4303122222;10240;10228
95;3798176000;3803122222;4303122222;10240;10228
97;3798330000;3803122222;4303122222;10240;10228
100;3839188000;3803533333;4303533333;10240;10228
102;3839224000;3844788888;4344788888;10240;10228
104;3839229000;3844788888;4344788888;10240;10228
106;3839234000;3844788888;4344788888;10240;10228
108;3839238000;3844788888;4344788888;10240;10228
99;3839390000;3803533333;4303533333;10240;10228
101;3839584000;3803533333;4303533333;10240;10228
103;3839607000;3844788888;4344788888;10240;10228
105;3839813000;3844788888;4344788888;10240;10228
107;3839993000;3844788888;4344788888;10240;10228
109;3840004000;3844833333;4344833333;10240;10228
110;3880826000;3845100000;4345100000;10240;10228
112;3880837000;3845100000;4345100000;10240;10228
114;3880844000;3886444444;4386444444;10240;10228
116;3880848000;3886444444;4386444444;10240;10228
118;3880853000;3886444444;4386444444;10240;10228
120;3880856000;3886500000;4386500000;10240;10228
111;3881037000;3845100000;4345100000;10240;10228
113;3881239000;3886444444;4386444444;10240;10228
115;3881436000;3886444444;4386444444;10240;10228
117;3881442000;3886444444;4386444444;10240;10228
119;3881642000;3886444444;4386444444;10240;10228
122;3922546000;3886800000;4386800000;10240;10228
124;3922556000;3928155555;4428155555;10240;10228
126;3922560000;3928155555;4428155555;10240;10228
128;3922622000;3928155555;4428155555;10240;10228
130;3922631000;3928155555;4428155555;10240;10228
121;3922699000;3886800000;4386800000;10240;10228
123;3922920000;3886800000;4386800000;10240;10228
125;3923091000;3928155555;4428155555;10240;10228
127;3923099000;3928155555;4428155555;10240;10228
129;3923328000;3928155555;4428155555;10240;10228
131;3923348000;3928222222;4428222222;10240;10228
132;3964136000;3928555555;4428555555;10240;10228
134;3964148000;3928555555;4428555555;10240;10228
136;3964161000;3969755555;4469755555;10240;10228
138;3964165000;3969755555;4469755555;10240;10228
140;3964170000;3969755555;4469755555;10240;10228
142;3964174000;3969800000;4469800000;10240;10228
133;3964348000;3928555555;4428555555;10240;10228
135;3964557000;3969755555;4469755555;10240;10228
137;3964576000;3969755555;4469755555;10240;10228
139;3964762000;3969755555;4469755555;10240;10228
141;3964958000;3969755555;4469755555;10240;10228
144;4005854000;3970066666;4470066666;10240;10228
146;4005868000;4011455555;4511455555;10240;10228
148;4005872000;4011455555;4511455555;10240;10228
150;4005878000;4011455555;4511455555;10240;10228
152;4005882000;4011455555;4511455555;10240;10228
143;4006035000;3970066666;4470066666;10240;10228
145;4006247000;3970066666;4470066666;10240;10228
147;4006266000;4011455555;4511455555;10240;10228
