seqnum;now;rtptime;deadline;packet_len;payload_len
0;2816909000;2793011111;3293011111;10240;10228
2;2817004000;2793011111;3293011111;10240;10228
4;2817063000;2824022222;3324022222;10240;10228
6;2817069000;2824022222;3324022222;10240;10228
8;2817074000;2824022222;3324022222;10240;10228
10;2817079000;2824077777;3324077777;10240;10228
1;2817085000;2793011111;3293011111;10240;10228
3;2817285000;2824022222;3324022222;10240;10228
5;2817490000;2824022222;3324022222;10240;10228
7;2817499000;2824022222;3324022222;10240;10228
9;2817685000;2824022222;3324022222;10240;10228
12;2858610000;2824466666;3324466666;10240;10228
14;2858661000;2865688888;3365688888;10240;10228
16;2858667000;2865688888;3365688888;10240;10228
18;2858681000;2865688888;3365688888;10240;10228
20;2858687000;2865688888;3365688888;10240;10228
11;2858732000;2824466666;3324466666;10240;10228
13;2858957000;2824466666;3324466666;10240;10228
15;2859204000;2865688888;3365688888;10240;10228
17;2859215000;2865688888;3365688888;10240;10228
19;2859381000;2865688888;3365688888;10240;10228
21;2859390000;2865744444;3365744444;10240;10228
22;2900283000;2866122222;3366122222;10240;10228
24;2900319000;2866122222;3366122222;10240;10228
26;2900331000;2907388888;3407388888;10240;10228
28;2900335000;2907388888;3407388888;10240;10228
30;2900340000;2907388888;3407388888;10240;10228
32;2900344000;2907433333;3407433333;10240;10228
23;2900466000;2866122222;3366122222;10240;10228
25;2900630000;2907388888;3407388888;10240;10228
27;2900837000;2907388888;3407388888;10240;10228
29;2900843000;2907388888;3407388888;10240;10228
31;2901091000;2907388888;3407388888;10240;10228
34;2941944000;2907766666;3407766666;10240;10228
36;2941973000;2949022222;3449022222;10240;10228
38;2941979000;2949022222;3449022222;10240;10228
40;2941985000;2949022222;3449022222;10240;10228
42;2941990000;2949022222;3449022222;10240;10228
33;2942117000;2907766666;3407766666;10240;10228
35;2942281000;2907766666;3407766666;10240;10228
37;2942523000;2949022222;3449022222;10240;10228
39;2942537000;2949022222;3449022222;10240;10228
41;2942685000;2949022222;3449022222;10240;10228
43;2942713000;2949077777;3449077777;10240;10228
44;2983634000;2949444444;3449444444;10240;10228
46;2983675000;2949444444;3449444444;10240;10228
48;2983681000;2990722222;3490722222;10240;10228
50;2983691000;2990722222;3490722222;10240;10228
52;2983696000;2990722222;3490722222;10240;10228
54;2983700000;2990766666;3490766666;10240;10228
45;2983808000;2949444444;3449444444;10240;10228
47;2983990000;2990722222;3490722222;10240;10228
49;2984206000;2990722222;3490722222;10240;10228
51;2984230000;2990722222;3490722222;10240;10228
53;2984402000;2990722222;3490722222;10240;10228
56;3025284000;2991077777;3491077777;10240;10228
58;3025323000;3032400000;3532400000;10240;10228
60;3025329000;3032400000;3532400000;10240;10228
62;3025334000;3032400000;3532400000;10240;10228
64;3025338000;3032400000;3532400000;10240;10228
55;3025473000;2991077777;3491077777;10240;10228
57;3025644000;2991077777;3491077777;10240;10228
59;3025845000;3032400000;3532400000;10240;10228
61;3025871000;3032400000;3532400000;10240;10228
63;3026082000;3032400000;3532400000;10240;10228
65;3026107000;3032444444;3532444444;10240;10228
66;3066939000;3032733333;3532733333;10240;10228
68;3066965000;3032733333;3532733333;10240;10228
70;3066976000;3074022222;3574022222;10240;10228
72;3066982000;3074022222;3574022222;10240;10228
74;3066987000;3074022222;3574022222;10240;10228
76;3066994000;3074077777;3574077777;10240;10228
67;3067138000;3032733333;3532733333;10240;10228
69;3067287000;3074022222;3574022222;10240;10228
71;3067303000;3074022222;3574022222;10240;10228
73;3067455000;3074022222;3574022222;10240;10228
75;3067666000;3074022222;3574022222;10240;10228
78;3108610000;3074444444;3574444444;10240;10228
80;3108632000;3115744444;3615744444;10240;10228
82;3108648000;3115744444;3615744444;10240;10228
84;3108656000;3115744444;3615744444;10240;10228
86;3108659000;3115744444;3615744444;10240;10228
77;3108777000;3074444444;3574444444;10240;10228
79;3108971000;3074444444;3574444444;10240;10228
81;3109183000;3115744444;3615744444;10240;10228
83;3109218000;3115744444;3615744444;10240;10228
85;3109388000;3115744444;3615744444;10240;10228
87;3109402000;3115800000;3615800000;10240;10228
88;3150237000;3116177777;3616177777;10240;10228
90;3150254000;3116177777;3616177777;10240;10228
96;3150261000;3157366666;3657366666;10240;10228
98;3150265000;3157433333;3657433333;10240;10228
89;3150406000;3116177777;3616177777;10240;10228
91;3150613000;3157366666;3657366666;10240;10228
93;3150628000;3157366666;3657366666;10240;10228
95;3150808000;3157366666;3657366666;10240;10228
97;3151013000;3157366666;3657366666;10240;10228
100;3191893000;3157733333;3657733333;10240;10228
102;3191915000;3199022222;3699022222;10240;10228
104;3191919000;3199022222;3699022222;10240;10228
106;3191926000;3199022222;3699022222;10240;10228
108;3191930000;3199022222;3699022222;10240;10228
99;3192077000;3157733333;3657733333;10240;10228
101;3192271000;3157733333;3657733333;10240;10228
103;3192286000;3199022222;3699022222;10240;10228
105;3192469000;3199022222;3699022222;10240;10228
107;3192673000;3199022222;3699022222;10240;10228
109;3192684000;3199077777;3699077777;10240;10228
92;3202201000;3157366666;3657366666;10240;10228
94;3202213000;3157366666;3657366666;10240;10228
110;3233577000;3199366666;3699366666;10240;10228
112;3233587000;3199366666;3699366666;10240;10228
