seqnum;now;rtptime;deadline;packet_len;payload_len
0;3577894000;3551055555;4051055555;10240;10228
2;3577983000;3551055555;4051055555;10240;10228
4;3578004000;3582244444;4082244444;10240;10228
6;3578010000;3582244444;4082244444;10240;10228
8;3578017000;3582244444;4082244444;10240;10228
10;3578023000;3582300000;4082300000;10240;10228
1;3578029000;3551055555;4051055555;10240;10228
3;3578248000;3582244444;4082244444;10240;10228
5;3578460000;3582244444;4082244444;10240;10228
7;3578469000;3582244444;4082244444;10240;10228
9;3578656000;3582244444;4082244444;10240;10228
12;3619584000;3582655555;4082655555;10240;10228
14;3619615000;3623888888;4123888888;10240;10228
16;3619621000;3623888888;4123888888;10240;10228
18;3619625000;3623888888;4123888888;10240;10228
20;3619629000;3623888888;4123888888;10240;10228
11;3619737000;3582655555;4082655555;10240;10228
13;3619905000;3582655555;4082655555;10240;10228
15;3620131000;3623888888;4123888888;10240;10228
17;3620140000;3623888888;4123888888;10240;10228
19;3620330000;3623888888;4123888888;10240;10228
21;3620335000;3623933333;4123933333;10240;10228
22;3661264000;3624344444;4124344444;10240;10228
24;3661288000;3624344444;4124344444;10240;10228
26;3661309000;3665533333;4165533333;10240;10228
28;3661315000;3665533333;4165533333;10240;10228
30;3661319000;3665533333;4165533333;10240;10228
32;3661323000;3665577777;4165577777;10240;10228
23;3661426000;3624344444;4124344444;10240;10228
25;3661577000;3665533333;4165533333;10240;10228
27;3661776000;3665533333;4165533333;10240;10228
29;3661782000;3665533333;4165533333;10240;10228
31;3661981000;3665533333;4165533333;10240;10228
34;3702940000;3665900000;4165900000;10240;10228
36;3702969000;3707222222;4207222222;10240;10228
38;3702974000;3707222222;4207222222;10240;10228
40;3702982000;3707222222;4207222222;10240;10228
42;3702986000;3707222222;4207222222;10240;10228
33;3703071000;3665900000;4165900000;10240;10228
37;3703268000;3707222222;4207222222;10240;10228
39;3703471000;3707222222;4207222222;10240;10228
41;3703499000;3707222222;4207222222;10240;10228
35;3713955000;3665900000;4165900000;10240;10228
44;3744604000;3707611111;4207611111;10240;10228
46;3744632000;3707611111;4207611111;10240;10228
48;3744650000;3748888888;4248888888;10240;10228
50;3744656000;3748888888;4248888888;10240;10228
52;3744663000;3748888888;4248888888;10240;10228
54;3744667000;3748933333;4248933333;10240;10228
45;3744784000;3707611111;4207611111;10240;10228
47;3744946000;3748888888;4248888888;10240;10228
49;3745187000;3748888888;4248888888;10240;10228
51;3745196000;3748888888;4248888888;10240;10228
53;3745360000;3748888888;4248888888;10240;10228
43;3755553000;3707277777;4207277777;10240;10228
56;3786244000;3749277777;4249277777;10240;10228
58;3786284000;3790533333;4290533333;10240;10228
60;3786289000;3790533333;4290533333;10240;10228
62;3786293000;3790533333;4290533333;10240;10228
64;3786297000;3790533333;4290533333;10240;10228
55;3786421000;3749277777;4249277777;10240;10228
57;3786593000;3749277777;4249277777;10240;10228
59;3786799000;3790533333;4290533333;10240;10228
61;3786825000;3790533333;4290533333;10240;10228
