seqnum;now;rtptime;deadline;packet_len;payload_len
0;5866651000;5794700000;6294700000;1398;1386
1;5866685000;5794700000;6294700000;1400;1388
2;5866764000;5794700000;6294700000;1398;1386
3;5866772000;5826211111;6326211111;1400;1388
4;5866776000;5826211111;6326211111;1400;1388
5;5866779000;5826211111;6326211111;1398;1386
6;5866784000;5826211111;6326211111;1400;1388
7;5866788000;5826211111;6326211111;1398;1386
8;5866792000;5826211111;6326211111;1400;1388
9;5866795000;5826211111;6326211111;1400;1388
10;5866798000;5826222222;6326222222;982;970
11;5908225000;5826555555;6326555555;1398;1386
12;5908252000;5826555555;6326555555;1400;1388
13;5908256000;5826555555;6326555555;1398;1386
14;5908260000;5867866666;6367866666;1400;1388
15;5908265000;5867866666;6367866666;1400;1388
16;5908273000;5867866666;6367866666;1398;1386
17;5908278000;5867866666;6367866666;1400;1388
18;5908282000;5867866666;6367866666;1398;1386
19;5908286000;5867866666;6367866666;1400;1388
22;5949877000;5868255555;6368255555;1398;1386
23;5949912000;5868255555;6368255555;1400;1388
24;5949916000;5868255555;6368255555;1398;1386
25;5949936000;5909533333;6409533333;1400;1388
26;5949939000;5909533333;6409533333;1400;1388
27;5949944000;5909533333;6409533333;1398;1386
28;5949959000;5909533333;6409533333;1400;1388
29;5949962000;5909533333;6409533333;1398;1386
30;5949967000;5909533333;6409533333;1400;1388
31;5949981000;5909533333;6409533333;1400;1388
32;5949985000;5909544444;6409544444;982;970
33;5991557000;5909866666;6409866666;1398;1386
34;5991570000;5909866666;6409866666;1400;1388
35;5991573000;5909866666;6409866666;1398;1386
36;5991579000;5951200000;6451200000;1400;1388
37;5991582000;5951200000;6451200000;1400;1388
38;5991586000;5951200000;6451200000;1398;1386
39;5991589000;5951200000;6451200000;1400;1388
40;5991595000;5951200000;6451200000;1398;1386
41;5991598000;5951200000;6451200000;1400;1388
42;5991601000;5951200000;6451200000;1400;1388
43;5991605000;5951211111;6451211111;982;970
44;6033213000;5951522222;6451522222;1398;1386
45;6033234000;5951522222;6451522222;1400;1388
46;6033238000;5951522222;6451522222;1398;1386
47;6033241000;5992866666;6492866666;1400;1388
48;6033246000;5992866666;6492866666;1400;1388
49;6033252000;5992866666;6492866666;1398;1386
50;6033256000;5992866666;6492866666;1400;1388
51;6033260000;5992866666;6492866666;1398;1386
52;6033264000;5992866666;6492866666;1400;1388
53;6033268000;5992866666;6492866666;1400;1388
54;6033271000;5992877777;6492877777;982;970
55;6074881000;5993188888;6493188888;1398;1386
56;6074893000;5993188888;6493188888;1400;1388
57;6074897000;5993188888;6493188888;1398;1386
58;6074900000;6034533333;6534533333;1400;1388
59;6074903000;6034533333;6534533333;1400;1388
60;6074907000;6034533333;6534533333;1398;1386
61;6074910000;6034533333;6534533333;1400;1388
62;6074913000;6034533333;6534533333;1398;1386
63;6074916000;6034533333;6534533333;1400;1388
64;6074919000;6034533333;6534533333;1400;1388
65;6074922000;6034544444;6534544444;982;970
66;6116536000;6034822222;6534822222;1398;1386
67;6116548000;6034822222;6534822222;1400;1388
68;6116552000;6034822222;6534822222;1398;1386
69;6116556000;6076200000;6576200000;1400;1388
70;6116559000;6076200000;6576200000;1400;1388
71;6116563000;6076200000;6576200000;1398;1386
72;6116566000;6076200000;6576200000;1400;1388
73;6116570000;6076200000;6576200000;1398;1386
74;6116573000;6076200000;6576200000;1400;1388
75;6116576000;6076200000;6576200000;1400;1388
76;6116580000;6076211111;6576211111;982;970
77;6158183000;6076533333;6576533333;1398;1386
78;6158192000;6076533333;6576533333;1400;1388
79;6158196000;6076533333;6576533333;1398;1386
80;6158200000;6117866666;6617866666;1400;1388
81;6158203000;6117866666;6617866666;1400;1388
82;6158207000;6117866666;6617866666;1398;1386
83;6158210000;6117866666;6617866666;1400;1388
84;6158214000;6117866666;6617866666;1398;1386
85;6158217000;6117866666;6617866666;1400;1388
86;6158220000;6117866666;6617866666;1400;1388
87;6158223000;6117877777;6617877777;982;970
88;6199865000;6118188888;6618188888;1398;1386
89;6199879000;6118188888;6618188888;1400;1388
90;6199883000;6118188888;6618188888;1398;1386
91;6199917000;6159533333;6659533333;1400;1388
92;6199921000;6159533333;6659533333;1400;1388
93;6199926000;6159533333;6659533333;1398;1386
94;6199930000;6159533333;6659533333;1400;1388
95;6199933000;6159533333;6659533333;1398;1386
96;6199937000;6159533333;6659533333;1400;1388
97;6199940000;6159533333;6659533333;1400;1388
98;6199944000;6159544444;6659544444;982;970
99;6241529000;6159822222;6659822222;1398;1386
100;6241541000;6159822222;6659822222;1400;1388
101;6241546000;6159822222;6659822222;1398;1386
102;6241549000;6201200000;6701200000;1400;1388
103;6241553000;6201200000;6701200000;1400;1388
104;6241556000;6201200000;6701200000;1398;1386
105;6241559000;6201200000;6701200000;1400;1388
106;6241563000;6201200000;6701200000;1398;1386
107;6241566000;6201200000;6701200000;1400;1388
108;6241569000;6201200000;6701200000;1400;1388
109;6241572000;6201211111;6701211111;982;970
110;6283183000;6201455555;6701455555;1398;1386
111;6283192000;6201455555;6701455555;1400;1388
112;6283196000;6201455555;6701455555;1398;1386
113;6283199000;6242866666;6742866666;1400;1388
114;6283203000;6242866666;6742866666;1400;1388
115;6283206000;6242866666;6742866666;1398;1386
116;6283210000;6242866666;6742866666;1400;1388
117;6283214000;6242866666;6742866666;1398;1386
118;6283217000;6242866666;6742866666;1400;1388
119;6283220000;6242866666;6742866666;1400;1388
120;6283224000;6242877777;6742877777;982;970
121;6324849000;6243177777;6743177777;1398;1386
122;6324859000;6243177777;6743177777;1400;1388
123;6324863000;6243177777;6743177777;1398;1386
