seqnum;now;rtptime;deadline;packet_len;payload_len
0;5748313000;5676388888;6176388888;1398;1386
1;5748337000;5676388888;6176388888;1400;1388
2;5748398000;5676388888;6176388888;1398;1386
3;5748404000;5707866666;6207866666;1400;1388
4;5748409000;5707866666;6207866666;1400;1388
5;5748412000;5707866666;6207866666;1398;1386
6;5748417000;5707866666;6207866666;1400;1388
7;5748420000;5707866666;6207866666;1398;1386
8;5748424000;5707866666;6207866666;1400;1388
9;5748428000;5707866666;6207866666;1400;1388
10;5748431000;5707877777;6207877777;982;970
11;5789860000;5708200000;6208200000;1398;1386
12;5789885000;5708200000;6208200000;1400;1388
13;5789889000;5708200000;6208200000;1398;1386
14;5789892000;5749511111;6249511111;1400;1388
15;5789897000;5749511111;6249511111;1400;1388
16;5789915000;5749511111;6249511111;1398;1386
17;5789920000;5749511111;6249511111;1400;1388
18;5789924000;5749511111;6249511111;1398;1386
19;5789927000;5749511111;6249511111;1400;1388
20;5789931000;5749511111;6249511111;1400;1388
21;5789935000;5749544444;6249544444;982;970
22;5831503000;5749955555;6249955555;1398;1386
23;5831519000;5749955555;6249955555;1400;1388
24;5831523000;5749955555;6249955555;1398;1386
25;5831527000;5791166666;6291166666;1400;1388
26;5831530000;5791166666;6291166666;1400;1388
27;5831533000;5791166666;6291166666;1398;1386
28;5831536000;5791166666;6291166666;1400;1388
29;5831539000;5791166666;6291166666;1398;1386
30;5831543000;5791166666;6291166666;1400;1388
31;5831551000;5791166666;6291166666;1400;1388
32;5831555000;5791188888;6291188888;982;970
33;5873185000;5791555555;6291555555;1398;1386
34;5873197000;5791555555;6291555555;1400;1388
35;5873200000;5791555555;6291555555;1398;1386
36;5873204000;5832844444;6332844444;1400;1388
37;5873207000;5832844444;6332844444;1400;1388
38;5873210000;5832844444;6332844444;1398;1386
39;5873213000;5832844444;6332844444;1400;1388
40;5873216000;5832844444;6332844444;1398;1386
41;5873219000;5832844444;6332844444;1400;1388
42;5873226000;5832844444;6332844444;1400;1388
43;5873230000;5832855555;6332855555;982;970
44;5914838000;5833188888;6333188888;1398;1386
45;5914851000;5833188888;6333188888;1400;1388
46;5914854000;5833188888;6333188888;1398;1386
