seqnum;now;rtptime;deadline;packet_len;payload_len
0;5601769000;5529788888;6029788888;1398;1386
1;5601790000;5529788888;6029788888;1400;1388
2;5601859000;5529788888;6029788888;1398;1386
4;5601867000;5561311111;6061311111;1400;1388
5;5601873000;5561311111;6061311111;1398;1386
6;5601877000;5561311111;6061311111;1400;1388
7;5601882000;5561311111;6061311111;1398;1386
8;5601886000;5561311111;6061311111;1400;1388
9;5601891000;5561311111;6061311111;1400;1388
10;5601895000;5561322222;6061322222;982;970
11;5643284000;5561644444;6061644444;1398;1386
12;5643310000;5561644444;6061644444;1400;1388
13;5643318000;5561644444;6061644444;1398;1386
14;5643322000;5602966666;6102966666;1400;1388
15;5643326000;5602966666;6102966666;1400;1388
16;5643346000;5602966666;6102966666;1398;1386
17;5643351000;5602966666;6102966666;1400;1388
18;5643358000;5602966666;6102966666;1398;1386
19;5643362000;5602966666;6102966666;1400;1388
20;5643366000;5602966666;6102966666;1400;1388
21;5643381000;5602977777;6102977777;982;970
22;5684984000;5603366666;6103366666;1398;1386
23;5684999000;5603366666;6103366666;1400;1388
24;5685005000;5603366666;6103366666;1398;1386
25;5685009000;5644633333;6144633333;1400;1388
26;5685013000;5644633333;6144633333;1400;1388
27;5685017000;5644633333;6144633333;1398;1386
28;5685025000;5644633333;6144633333;1400;1388
29;5685029000;5644633333;6144633333;1398;1386
30;5685033000;5644633333;6144633333;1400;1388
31;5685037000;5644633333;6144633333;1400;1388
32;5685052000;5644644444;6144644444;982;970
33;5726649000;5644966666;6144966666;1398;1386
34;5726662000;5644966666;6144966666;1400;1388
35;5726667000;5644966666;6144966666;1398;1386
36;5726671000;5686300000;6186300000;1400;1388
37;5726674000;5686300000;6186300000;1400;1388
38;5726678000;5686300000;6186300000;1398;1386
39;5726681000;5686300000;6186300000;1400;1388
40;5726685000;5686300000;6186300000;1398;1386
41;5726689000;5686300000;6186300000;1400;1388
42;5726692000;5686300000;6186300000;1400;1388
43;5726702000;5686311111;6186311111;982;970
44;5768290000;5686633333;6186633333;1398;1386
45;5768304000;5686633333;6186633333;1400;1388
46;5768309000;5686633333;6186633333;1398;1386
47;5768312000;5727966666;6227966666;1400;1388
48;5768316000;5727966666;6227966666;1400;1388
49;5768321000;5727966666;6227966666;1398;1386
50;5768325000;5727966666;6227966666;1400;1388
51;5768328000;5727966666;6227966666;1398;1386
52;5768332000;5727966666;6227966666;1400;1388
53;5768335000;5727966666;6227966666;1400;1388
54;5768339000;5727977777;6227977777;982;970
55;5809966000;5728311111;6228311111;1398;1386
56;5809979000;5728311111;6228311111;1400;1388
57;5809983000;5728311111;6228311111;1398;1386
58;5809987000;5769633333;6269633333;1400;1388
59;5809991000;5769633333;6269633333;1400;1388
60;5809995000;5769633333;6269633333;1398;1386
61;5809998000;5769633333;6269633333;1400;1388
62;5810002000;5769633333;6269633333;1398;1386
63;5810006000;5769633333;6269633333;1400;1388
64;5810010000;5769633333;6269633333;1400;1388
65;5810013000;5769644444;6269644444;982;970
66;5851635000;5769922222;6269922222;1398;1386
67;5851649000;5769922222;6269922222;1400;1388
70;5851653000;5811322222;6311322222;1400;1388
71;5851662000;5811322222;6311322222;1398;1386
72;5851674000;5811322222;6311322222;1400;1388
73;5851679000;5811322222;6311322222;1398;1386
74;5851682000;5811322222;6311322222;1400;1388
75;5851686000;5811322222;6311322222;1400;1388
76;5851689000;5811333333;6311333333;982;970
77;5893245000;5811700000;6311700000;1398;1386
78;5893255000;5811700000;6311700000;1400;1388
79;5893259000;5811700000;6311700000;1398;1386
80;5893263000;5852933333;6352933333;1400;1388
81;5893267000;5852933333;6352933333;1400;1388
82;5893270000;5852933333;6352933333;1398;1386
83;5893274000;5852933333;6352933333;1400;1388
84;5893278000;5852933333;6352933333;1398;1386
85;5893282000;5852933333;6352933333;1400;1388
86;5893286000;5852933333;6352933333;1400;1388
87;5893289000;5852944444;6352944444;982;970
