seqnum;now;rtptime;deadline
1;6193206000;6079544444;6579544444
3;6233281000;6111022222;6611022222
4;6233302000;6111022222;6611022222
5;6233304000;6111022222;6611022222
6;6233306000;6111022222;6611022222
7;6233310000;6111022222;6611022222
8;6233312000;6111022222;6611022222
9;6233314000;6111022222;6611022222
10;6233577000;6111033333;6611033333
11;6233595000;6111366666;6611366666
12;6233597000;6111366666;6611366666
13;6233598000;6111366666;6611366666
14;6274866000;6152666666;6652666666
15;6274883000;6152666666;6652666666
16;6274885000;6152666666;6652666666
17;6274887000;6152666666;6652666666
18;6274889000;6152666666;6652666666
19;6274890000;6152666666;6652666666
20;6274891000;6152666666;6652666666
21;6275108000;6152677777;6652677777
22;6275125000;6153055555;6653055555
23;6275127000;6153055555;6653055555
24;6275128000;6153055555;6653055555
25;6316351000;6194333333;6694333333
26;6316358000;6194333333;6694333333
27;6316360000;6194333333;6694333333
28;6316361000;6194333333;6694333333
29;6316364000;6194333333;6694333333
30;6316365000;6194333333;6694333333
31;6316367000;6194333333;6694333333
32;6316534000;6194344444;6694344444
33;6316537000;6194677777;6694677777
34;6316539000;6194677777;6694677777
35;6316541000;6194677777;6694677777
36;6357672000;6236000000;6736000000
37;6357685000;6236000000;6736000000
38;6357687000;6236000000;6736000000
39;6357689000;6236000000;6736000000
40;6357690000;6236000000;6736000000
41;6357692000;6236000000;6736000000
42;6357694000;6236000000;6736000000
43;6357846000;6236011111;6736011111
44;6357849000;6236355555;6736355555
45;6357850000;6236355555;6736355555
46;6357852000;6236355555;6736355555
47;6398785000;6277666666;6777666666
48;6398789000;6277666666;6777666666
49;6398791000;6277666666;6777666666
50;6398793000;6277666666;6777666666
51;6398795000;6277666666;6777666666
52;6398796000;6277666666;6777666666
54;6399029000;6277677777;6777677777
55;6399032000;6277988888;6777988888
56;6399034000;6277988888;6777988888
57;6399035000;6277988888;6777988888
58;6439634000;6319333333;6819333333
59;6439638000;6319333333;6819333333
60;6439640000;6319333333;6819333333
61;6439641000;6319333333;6819333333
62;6439643000;6319333333;6819333333
63;6439644000;6319333333;6819333333
64;6439646000;6319333333;6819333333
65;6439820000;6319344444;6819344444
66;6439823000;6319633333;6819633333
67;6439824000;6319633333;6819633333
68;6439826000;6319633333;6819633333
69;6482070000;6361000000;6861000000
70;6482074000;6361000000;6861000000
71;6482076000;6361000000;6861000000
72;6482086000;6361000000;6861000000
73;6482088000;6361000000;6861000000
74;6482090000;6361000000;6861000000
75;6482091000;6361000000;6861000000
76;6482317000;6361011111;6861011111
77;6482322000;6361355555;6861355555
78;6482324000;6361355555;6861355555
79;6482325000;6361355555;6861355555
80;6519820000;6402666666;6902666666
81;6519824000;6402666666;6902666666
82;6519825000;6402666666;6902666666
83;6519826000;6402666666;6902666666
84;6519828000;6402666666;6902666666
85;6519829000;6402666666;6902666666
86;6519831000;6402666666;6902666666
87;6520064000;6402677777;6902677777
88;6520068000;6402988888;6902988888
89;6520069000;6402988888;6902988888
90;6520070000;6402988888;6902988888
91;6559343000;6444333333;6944333333
92;6559347000;6444333333;6944333333
93;6559348000;6444333333;6944333333
94;6559349000;6444333333;6944333333
95;6559350000;6444333333;6944333333
96;6559351000;6444333333;6944333333
97;6559353000;6444333333;6944333333
98;6559566000;6444344444;6944344444
99;6559569000;6444655555;6944655555
100;6559571000;6444655555;6944655555
101;6559572000;6444655555;6944655555
102;6598512000;6486000000;6986000000
103;6598515000;6486000000;6986000000
104;6598517000;6486000000;6986000000
105;6598518000;6486000000;6986000000
106;6598519000;6486000000;6986000000
107;6598520000;6486000000;6986000000
108;6598521000;6486000000;6986000000
109;6598720000;6486011111;6986011111
110;6598727000;6486300000;6986300000
111;6598729000;6486300000;6986300000
112;6598730000;6486300000;6986300000
113;6637426000;6527666666;7027666666
114;6637429000;6527666666;7027666666
115;6637430000;6527666666;7027666666
116;6637452000;6527666666;7027666666
117;6637453000;6527666666;7027666666
118;6637454000;6527666666;7027666666
119;6637455000;6527666666;7027666666
120;6637590000;6527677777;7027677777
121;6637593000;6527977777;7027977777
122;6637594000;6527977777;7027977777
123;6637595000;6527977777;7027977777
124;6676276000;6569333333;7069333333
125;6676278000;6569333333;7069333333
126;6676279000;6569333333;7069333333
127;6676281000;6569333333;7069333333
128;6676282000;6569333333;7069333333
129;6676283000;6569333333;7069333333
130;6676284000;6569333333;7069333333
131;6676424000;6569344444;7069344444
132;6676426000;6569633333;7069633333
133;6676427000;6569633333;7069633333
134;6676429000;6569633333;7069633333
135;6715217000;6611000000;7111000000
136;6715220000;6611000000;7111000000
137;6715222000;6611000000;7111000000
138;6715223000;6611000000;7111000000
139;6715224000;6611000000;7111000000
140;6715225000;6611000000;7111000000
141;6715227000;6611000000;7111000000
142;6715425000;6611011111;7111011111
143;6715441000;6611288888;7111288888
144;6715442000;6611288888;7111288888
145;6715443000;6611288888;7111288888
146;6754186000;6652666666;7152666666
147;6754190000;6652666666;7152666666
148;6754191000;6652666666;7152666666
149;6754192000;6652666666;7152666666
150;6754194000;6652666666;7152666666
151;6754195000;6652666666;7152666666
152;6754196000;6652666666;7152666666
153;6754394000;6652677777;7152677777
154;6754410000;6652988888;7152988888
155;6754411000;6652988888;7152988888
156;6754413000;6652988888;7152988888
157;6793352000;6694355555;7194355555
158;6793355000;6694355555;7194355555
