seqnum;now;rtptime;deadline;packet_len;payload_len
0;6632571000;6560533333;7060533333;1398;1386
1;6632593000;6560533333;7060533333;1400;1388
2;6632657000;6560533333;7060533333;1398;1386
3;6632663000;6592133333;7092133333;1400;1388
4;6632667000;6592133333;7092133333;1400;1388
5;6632671000;6592133333;7092133333;1398;1386
6;6632675000;6592133333;7092133333;1400;1388
7;6632679000;6592133333;7092133333;1398;1386
8;6632683000;6592133333;7092133333;1400;1388
9;6632686000;6592133333;7092133333;1400;1388
10;6632689000;6592155555;7092155555;982;970
11;6674138000;6592466666;7092466666;1398;1386
12;6674163000;6592466666;7092466666;1400;1388
13;6674167000;6592466666;7092466666;1398;1386
14;6674170000;6633777777;7133777777;1400;1388
15;6674175000;6633777777;7133777777;1400;1388
16;6674193000;6633777777;7133777777;1398;1386
17;6674199000;6633777777;7133777777;1400;1388
18;6674205000;6633777777;7133777777;1398;1386
19;6674208000;6633777777;7133777777;1400;1388
20;6674211000;6633777777;7133777777;1400;1388
21;6674216000;6633788888;7133788888;982;970
22;6715786000;6634166666;7134166666;1398;1386
23;6715803000;6634166666;7134166666;1400;1388
24;6715807000;6634166666;7134166666;1398;1386
25;6715810000;6675444444;7175444444;1400;1388
26;6715814000;6675444444;7175444444;1400;1388
27;6715817000;6675444444;7175444444;1398;1386
28;6715820000;6675444444;7175444444;1400;1388
29;6715823000;6675444444;7175444444;1398;1386
30;6715826000;6675444444;7175444444;1400;1388
31;6715834000;6675444444;7175444444;1400;1388
32;6715837000;6675455555;7175455555;982;970
33;6757417000;6675777777;7175777777;1398;1386
34;6757432000;6675777777;7175777777;1400;1388
35;6757435000;6675777777;7175777777;1398;1386
36;6757439000;6717111111;7217111111;1400;1388
37;6757442000;6717111111;7217111111;1400;1388
38;6757445000;6717111111;7217111111;1398;1386
39;6757449000;6717111111;7217111111;1400;1388
40;6757452000;6717111111;7217111111;1398;1386
41;6757455000;6717111111;7217111111;1400;1388
42;6757463000;6717111111;7217111111;1400;1388
43;6757466000;6717122222;7217122222;982;970
44;6799131000;6717455555;7217455555;1398;1386
45;6799146000;6717455555;7217455555;1400;1388
46;6799150000;6717455555;7217455555;1398;1386
47;6799153000;6758788888;7258788888;1400;1388
48;6799156000;6758788888;7258788888;1400;1388
49;6799160000;6758788888;7258788888;1398;1386
50;6799163000;6758788888;7258788888;1400;1388
51;6799167000;6758788888;7258788888;1398;1386
52;6799170000;6758788888;7258788888;1400;1388
53;6799173000;6758788888;7258788888;1400;1388
54;6799176000;6758800000;7258800000;982;970
55;6840755000;6759100000;7259100000;1398;1386
56;6840773000;6759100000;7259100000;1400;1388
57;6840790000;6759100000;7259100000;1398;1386
58;6840794000;6800444444;7300444444;1400;1388
59;6840798000;6800444444;7300444444;1400;1388
60;6840802000;6800444444;7300444444;1398;1386
61;6840819000;6800444444;7300444444;1400;1388
62;6840822000;6800444444;7300444444;1398;1386
63;6840827000;6800444444;7300444444;1400;1388
64;6840831000;6800444444;7300444444;1400;1388
65;6840836000;6800455555;7300455555;982;970
66;6882461000;6800744444;7300744444;1398;1386
67;6882475000;6800744444;7300744444;1400;1388
68;6882479000;6800744444;7300744444;1398;1386
69;6882482000;6842111111;7342111111;1400;1388
70;6882486000;6842111111;7342111111;1400;1388
71;6882490000;6842111111;7342111111;1398;1386
72;6882493000;6842111111;7342111111;1400;1388
73;6882497000;6842111111;7342111111;1398;1386
74;6882500000;6842111111;7342111111;1400;1388
75;6882503000;6842111111;7342111111;1400;1388
76;6882506000;6842122222;7342122222;982;970
77;6924086000;6842455555;7342455555;1398;1386
78;6924095000;6842455555;7342455555;1400;1388
80;6924098000;6883777777;7383777777;1400;1388
81;6924108000;6883777777;7383777777;1400;1388
82;6924120000;6883777777;7383777777;1398;1386
83;6924124000;6883777777;7383777777;1400;1388
84;6924127000;6883777777;7383777777;1398;1386
85;6924131000;6883777777;7383777777;1400;1388
86;6924135000;6883777777;7383777777;1400;1388
87;6924138000;6883788888;7383788888;982;970
88;6965763000;6884100000;7384100000;1398;1386
89;6965776000;6884100000;7384100000;1400;1388
90;6965805000;6884100000;7384100000;1398;1386
91;6965808000;6925444444;7425444444;1400;1388
92;6965812000;6925444444;7425444444;1400;1388
93;6965815000;6925444444;7425444444;1398;1386
94;6965818000;6925444444;7425444444;1400;1388
95;6965822000;6925444444;7425444444;1398;1386
96;6965825000;6925444444;7425444444;1400;1388
97;6965829000;6925444444;7425444444;1400;1388
98;6965832000;6925455555;7425455555;982;970
99;7007425000;6925766666;7425766666;1398;1386
100;7007434000;6925766666;7425766666;1400;1388
101;7007438000;6925766666;7425766666;1398;1386
102;7007441000;6967111111;7467111111;1400;1388
103;7007445000;6967111111;7467111111;1400;1388
104;7007448000;6967111111;7467111111;1398;1386
105;7007451000;6967111111;7467111111;1400;1388
106;7007454000;6967111111;7467111111;1398;1386
107;7007457000;6967111111;7467111111;1400;1388
108;7007460000;6967111111;7467111111;1400;1388
109;7007463000;6967122222;7467122222;982;970
110;7049092000;6967400000;7467400000;1398;1386
111;7049100000;6967400000;7467400000;1400;1388
112;7049104000;6967400000;7467400000;1398;1386
113;7049108000;7008777777;7508777777;1400;1388
114;7049111000;7008777777;7508777777;1400;1388
115;7049114000;7008777777;7508777777;1398;1386
116;7049117000;7008777777;7508777777;1400;1388
117;7049120000;7008777777;7508777777;1398;1386
118;7049124000;7008777777;7508777777;1400;1388
119;7049127000;7008777777;7508777777;1400;1388
120;7049130000;7008788888;7508788888;982;970
121;7090778000;7009077777;7509077777;1398;1386
