seqnum;now;rtptime;deadline;packet_len;payload_len
0;6819247000;6747255555;7247255555;1398;1386
1;6819268000;6747255555;7247255555;1400;1388
2;6819337000;6747255555;7247255555;1398;1386
3;6819344000;6778800000;7278800000;1400;1388
4;6819348000;6778800000;7278800000;1400;1388
5;6819351000;6778800000;7278800000;1398;1386
6;6819356000;6778800000;7278800000;1400;1388
7;6819359000;6778800000;7278800000;1398;1386
8;6819364000;6778800000;7278800000;1400;1388
9;6819367000;6778800000;7278800000;1400;1388
10;6819371000;6778811111;7278811111;982;970
11;6860778000;6779122222;7279122222;1398;1386
12;6860805000;6779122222;7279122222;1400;1388
13;6860809000;6779122222;7279122222;1398;1386
14;6860813000;6820444444;7320444444;1400;1388
15;6860818000;6820444444;7320444444;1400;1388
16;6860826000;6820444444;7320444444;1398;1386
17;6860831000;6820444444;7320444444;1400;1388
18;6860836000;6820444444;7320444444;1398;1386
19;6860839000;6820444444;7320444444;1400;1388
20;6860848000;6820444444;7320444444;1400;1388
21;6860853000;6820455555;7320455555;982;970
22;6902455000;6820833333;7320833333;1398;1386
23;6902472000;6820833333;7320833333;1400;1388
24;6902476000;6820833333;7320833333;1398;1386
25;6902479000;6862111111;7362111111;1400;1388
26;6902482000;6862111111;7362111111;1400;1388
27;6902486000;6862111111;7362111111;1398;1386
28;6902489000;6862111111;7362111111;1400;1388
29;6902492000;6862111111;7362111111;1398;1386
30;6902495000;6862111111;7362111111;1400;1388
31;6902503000;6862111111;7362111111;1400;1388
32;6902506000;6862122222;7362122222;982;970
33;6944089000;6862444444;7362444444;1398;1386
34;6944102000;6862444444;7362444444;1400;1388
35;6944106000;6862444444;7362444444;1398;1386
36;6944110000;6903777777;7403777777;1400;1388
39;6944113000;6903777777;7403777777;1400;1388
40;6944131000;6903777777;7403777777;1398;1386
41;6944135000;6903777777;7403777777;1400;1388
42;6944138000;6903777777;7403777777;1400;1388
43;6944152000;6903788888;7403788888;982;970
44;6985772000;6904111111;7404111111;1398;1386
45;6985785000;6904111111;7404111111;1400;1388
46;6985789000;6904111111;7404111111;1398;1386
47;6985793000;6945444444;7445444444;1400;1388
48;6985796000;6945444444;7445444444;1400;1388
49;6985800000;6945444444;7445444444;1398;1386
50;6985803000;6945444444;7445444444;1400;1388
51;6985806000;6945444444;7445444444;1398;1386
52;6985809000;6945444444;7445444444;1400;1388
53;6985813000;6945444444;7445444444;1400;1388
54;6985817000;6945455555;7445455555;982;970
55;7027437000;6945755555;7445755555;1398;1386
56;7027451000;6945755555;7445755555;1400;1388
57;7027454000;6945755555;7445755555;1398;1386
58;7027457000;6987111111;7487111111;1400;1388
59;7027461000;6987111111;7487111111;1400;1388
60;7027464000;6987111111;7487111111;1398;1386
61;7027468000;6987111111;7487111111;1400;1388
62;7027471000;6987111111;7487111111;1398;1386
63;7027474000;6987111111;7487111111;1400;1388
64;7027477000;6987111111;7487111111;1400;1388
65;7027480000;6987122222;7487122222;982;970
66;7069096000;6987411111;7487411111;1398;1386
67;7069110000;6987411111;7487411111;1400;1388
69;7069114000;7028777777;7528777777;1400;1388
70;7069121000;7028777777;7528777777;1400;1388
71;7069134000;7028777777;7528777777;1398;1386
72;7069138000;7028777777;7528777777;1400;1388
73;7069152000;7028777777;7528777777;1398;1386
74;7069156000;7028777777;7528777777;1400;1388
75;7069169000;7028777777;7528777777;1400;1388
76;7069172000;7028788888;7528788888;982;970
77;7110752000;7029111111;7529111111;1398;1386
78;7110760000;7029111111;7529111111;1400;1388
79;7110764000;7029111111;7529111111;1398;1386
80;7110767000;7070444444;7570444444;1400;1388
81;7110771000;7070444444;7570444444;1400;1388
82;7110774000;7070444444;7570444444;1398;1386
83;7110777000;7070444444;7570444444;1400;1388
84;7110780000;7070444444;7570444444;1398;1386
85;7110783000;7070444444;7570444444;1400;1388
86;7110786000;7070444444;7570444444;1400;1388
87;7110789000;7070455555;7570455555;982;970
88;7152427000;7070755555;7570755555;1398;1386
89;7152441000;7070755555;7570755555;1400;1388
90;7152446000;7070755555;7570755555;1398;1386
91;7152449000;7112111111;7612111111;1400;1388
92;7152482000;7112111111;7612111111;1400;1388
93;7152485000;7112111111;7612111111;1398;1386
94;7152488000;7112111111;7612111111;1400;1388
95;7152492000;7112111111;7612111111;1398;1386
96;7152495000;7112111111;7612111111;1400;1388
97;7152498000;7112111111;7612111111;1400;1388
98;7152502000;7112122222;7612122222;982;970
99;7194102000;7112433333;7612433333;1398;1386
100;7194111000;7112433333;7612433333;1400;1388
101;7194116000;7112433333;7612433333;1398;1386
102;7194119000;7153777777;7653777777;1400;1388
103;7194123000;7153777777;7653777777;1400;1388
104;7194126000;7153777777;7653777777;1398;1386
105;7194129000;7153777777;7653777777;1400;1388
106;7194132000;7153777777;7653777777;1398;1386
107;7194136000;7153777777;7653777777;1400;1388
108;7194139000;7153777777;7653777777;1400;1388
109;7194142000;7153788888;7653788888;982;970
110;7235752000;7154055555;7654055555;1398;1386
111;7235760000;7154055555;7654055555;1400;1388
112;7235764000;7154055555;7654055555;1398;1386
113;7235767000;7195444444;7695444444;1400;1388
114;7235770000;7195444444;7695444444;1400;1388
115;7235774000;7195444444;7695444444;1398;1386
116;7235777000;7195444444;7695444444;1400;1388
117;7235780000;7195444444;7695444444;1398;1386
118;7235783000;7195444444;7695444444;1400;1388
119;7235786000;7195444444;7695444444;1400;1388
120;7235789000;7195455555;7695455555;982;970
121;7277431000;7195744444;7695744444;1398;1386
122;7277439000;7195744444;7695744444;1400;1388
123;7277443000;7195744444;7695744444;1398;1386
124;7277447000;7237111111;7737111111;1400;1388
125;7277450000;7237111111;7737111111;1400;1388
126;7277454000;7237111111;7737111111;1398;1386
127;7277457000;7237111111;7737111111;1400;1388
128;7277460000;7237111111;7737111111;1398;1386
129;7277463000;7237111111;7737111111;1400;1388
130;7277466000;7237111111;7737111111;1400;1388
131;7277469000;7237122222;7737122222;982;970
132;7319093000;7237411111;7737411111;1398;1386
133;7319101000;7237411111;7737411111;1400;1388
134;7319105000;7237411111;7737411111;1398;1386
