seqnum;now;rtptime;deadline
3;5823721000;5741566666;6241566666
4;5823725000;5741566666;6241566666
5;5823727000;5741566666;6241566666
6;5823729000;5741566666;6241566666
7;5823731000;5741566666;6241566666
8;5823732000;5741566666;6241566666
9;5823734000;5741566666;6241566666
10;5863912000;5741588888;6241588888
11;5863933000;5741955555;6241955555
12;5863935000;5741955555;6241955555
13;5863936000;5741955555;6241955555
14;5905401000;5783200000;6283200000
15;5905411000;5783200000;6283200000
16;5905412000;5783200000;6283200000
17;5905414000;5783200000;6283200000
18;5905416000;5783200000;6283200000
19;5905417000;5783200000;6283200000
20;5905418000;5783200000;6283200000
21;5905563000;5783211111;6283211111
22;5905579000;5783600000;6283600000
23;5905581000;5783600000;6283600000
24;5905582000;5783600000;6283600000
25;5946934000;5824866666;6324866666
26;5946943000;5824866666;6324866666
27;5946945000;5824866666;6324866666
28;5946947000;5824866666;6324866666
29;5946948000;5824866666;6324866666
30;5946950000;5824866666;6324866666
31;5946952000;5824866666;6324866666
32;5947185000;5824877777;6324877777
33;5947203000;5825211111;6325211111
34;5947205000;5825211111;6325211111
35;5947207000;5825211111;6325211111
36;5988263000;5866533333;6366533333
37;5988282000;5866533333;6366533333
38;5988285000;5866533333;6366533333
39;5988287000;5866533333;6366533333
40;5988289000;5866533333;6366533333
41;5988291000;5866533333;6366533333
42;5988293000;5866533333;6366533333
43;5988507000;5866544444;6366544444
44;5988524000;5866866666;6366866666
45;5988525000;5866866666;6366866666
46;5988527000;5866866666;6366866666
47;6029382000;5908200000;6408200000
48;6029391000;5908200000;6408200000
49;6029392000;5908200000;6408200000
50;6029394000;5908200000;6408200000
51;6029395000;5908200000;6408200000
52;6029397000;5908200000;6408200000
53;6029398000;5908200000;6408200000
54;6029604000;5908211111;6408211111
55;6029621000;5908511111;6408511111
56;6029623000;5908511111;6408511111
57;6029624000;5908511111;6408511111
58;6070154000;5949866666;6449866666
59;6070158000;5949866666;6449866666
60;6070159000;5949866666;6449866666
61;6070161000;5949866666;6449866666
62;6070162000;5949866666;6449866666
63;6070163000;5949866666;6449866666
64;6070165000;5949866666;6449866666
65;6070365000;5949877777;6449877777
66;6070381000;5950166666;6450166666
67;6070383000;5950166666;6450166666
68;6070384000;5950166666;6450166666
69;6115179000;5991522222;6491522222
70;6115187000;5991522222;6491522222
71;6115189000;5991522222;6491522222
72;6115190000;5991522222;6491522222
73;6115191000;5991522222;6491522222
74;6115193000;5991522222;6491522222
75;6115194000;5991522222;6491522222
76;6115443000;5991533333;6491533333
80;6115461000;6033200000;6533200000
81;6115464000;6033200000;6533200000
82;6115465000;6033200000;6533200000
83;6115466000;6033200000;6533200000
84;6115467000;6033200000;6533200000
85;6115469000;6033200000;6533200000
86;6115470000;6033200000;6533200000
87;6150315000;6033200000;6533200000
88;6150322000;6033511111;6533511111
89;6150323000;6033511111;6533511111
90;6150324000;6033511111;6533511111
91;6190522000;6074866666;6574866666
92;6190536000;6074866666;6574866666
93;6190538000;6074866666;6574866666
94;6190539000;6074866666;6574866666
95;6190541000;6074866666;6574866666
96;6190542000;6074866666;6574866666
97;6190543000;6074866666;6574866666
98;6190779000;6074877777;6574877777
99;6190795000;6075188888;6575188888
100;6190797000;6075188888;6575188888
101;6190798000;6075188888;6575188888
102;6229599000;6116533333;6616533333
103;6229603000;6116533333;6616533333
104;6229604000;6116533333;6616533333
105;6229605000;6116533333;6616533333
106;6229607000;6116533333;6616533333
107;6229608000;6116533333;6616533333
108;6229609000;6116533333;6616533333
109;6229808000;6116544444;6616544444
111;6229824000;6116811111;6616811111
112;6229826000;6116811111;6616811111
113;6268533000;6158200000;6658200000
114;6268536000;6158200000;6658200000
115;6268537000;6158200000;6658200000
116;6268539000;6158200000;6658200000
117;6268540000;6158200000;6658200000
118;6268541000;6158200000;6658200000
119;6268542000;6158200000;6658200000
120;6268771000;6158211111;6658211111
121;6268787000;6158522222;6658522222
122;6268788000;6158522222;6658522222
123;6268789000;6158522222;6658522222
124;6307326000;6199866666;6699866666
125;6307330000;6199866666;6699866666
126;6307331000;6199866666;6699866666
127;6307332000;6199866666;6699866666
128;6307333000;6199866666;6699866666
129;6307334000;6199866666;6699866666
130;6307336000;6199866666;6699866666
131;6307535000;6199877777;6699877777
132;6307542000;6200166666;6700166666
133;6307543000;6200166666;6700166666
135;6346263000;6241533333;6741533333
136;6346269000;6241533333;6741533333
137;6346272000;6241533333;6741533333
138;6346274000;6241533333;6741533333
139;6346276000;6241533333;6741533333
140;6346278000;6241533333;6741533333
141;6346280000;6241533333;6741533333
142;6346403000;6241544444;6741544444
143;6346420000;6241800000;6741800000
144;6346422000;6241800000;6741800000
145;6346423000;6241800000;6741800000
146;6384990000;6283200000;6783200000
147;6384993000;6283200000;6783200000
148;6384995000;6283200000;6783200000
149;6384996000;6283200000;6783200000
150;6384998000;6283200000;6783200000
151;6384999000;6283200000;6783200000
152;6385000000;6283200000;6783200000
153;6385116000;6283200000;6783200000
154;6385123000;6283511111;6783511111
155;6385125000;6283511111;6783511111
156;6385126000;6283511111;6783511111
157;6424851000;6324855555;6824855555
158;6424855000;6324855555;6824855555
