seqnum;now;rtptime;deadline;packet_len;payload_len
0;6066037000;5994100000;6494100000;1398;1386
1;6066071000;5994100000;6494100000;1400;1388
2;6066151000;5994100000;6494100000;1398;1386
3;6066158000;6025588888;6525588888;1400;1388
4;6066163000;6025588888;6525588888;1400;1388
5;6066168000;6025588888;6525588888;1398;1386
6;6066173000;6025588888;6525588888;1400;1388
7;6066177000;6025588888;6525588888;1398;1386
8;6066181000;6025588888;6525588888;1400;1388
9;6066185000;6025588888;6525588888;1400;1388
10;6066188000;6025600000;6525600000;982;970
11;6107594000;6025922222;6525922222;1398;1386
12;6107621000;6025922222;6525922222;1400;1388
13;6107625000;6025922222;6525922222;1398;1386
14;6107628000;6067233333;6567233333;1400;1388
15;6107633000;6067233333;6567233333;1400;1388
16;6107643000;6067233333;6567233333;1398;1386
17;6107650000;6067233333;6567233333;1400;1388
18;6107656000;6067233333;6567233333;1398;1386
19;6107661000;6067233333;6567233333;1400;1388
20;6107669000;6067233333;6567233333;1400;1388
21;6107675000;6067244444;6567244444;982;970
22;6149231000;6067622222;6567622222;1398;1386
23;6149245000;6067622222;6567622222;1400;1388
24;6149249000;6067622222;6567622222;1398;1386
25;6149252000;6108900000;6608900000;1400;1388
26;6149256000;6108900000;6608900000;1400;1388
27;6149259000;6108900000;6608900000;1398;1386
28;6149262000;6108900000;6608900000;1400;1388
29;6149266000;6108900000;6608900000;1398;1386
30;6149271000;6108900000;6608900000;1400;1388
31;6149274000;6108900000;6608900000;1400;1388
32;6149278000;6108911111;6608911111;982;970
33;6190908000;6109244444;6609244444;1398;1386
34;6190922000;6109244444;6609244444;1400;1388
35;6190925000;6109244444;6609244444;1398;1386
36;6190929000;6150566666;6650566666;1400;1388
37;6190933000;6150566666;6650566666;1400;1388
38;6190937000;6150566666;6650566666;1398;1386
39;6190940000;6150566666;6650566666;1400;1388
40;6190944000;6150566666;6650566666;1398;1386
41;6190947000;6150566666;6650566666;1400;1388
42;6190950000;6150566666;6650566666;1400;1388
43;6190954000;6150577777;6650577777;982;970
44;6232574000;6150900000;6650900000;1398;1386
45;6232587000;6150900000;6650900000;1400;1388
46;6232591000;6150900000;6650900000;1398;1386
47;6232595000;6192233333;6692233333;1400;1388
48;6232599000;6192233333;6692233333;1400;1388
49;6232602000;6192233333;6692233333;1398;1386
50;6232605000;6192233333;6692233333;1400;1388
51;6232609000;6192233333;6692233333;1398;1386
52;6232612000;6192233333;6692233333;1400;1388
53;6232615000;6192233333;6692233333;1400;1388
54;6232619000;6192244444;6692244444;982;970
55;6274242000;6192544444;6692544444;1398;1386
56;6274256000;6192544444;6692544444;1400;1388
57;6274260000;6192544444;6692544444;1398;1386
58;6274264000;6233900000;6733900000;1400;1388
59;6274267000;6233900000;6733900000;1400;1388
60;6274271000;6233900000;6733900000;1398;1386
61;6274274000;6233900000;6733900000;1400;1388
62;6274277000;6233900000;6733900000;1398;1386
63;6274281000;6233900000;6733900000;1400;1388
64;6274284000;6233900000;6733900000;1400;1388
65;6274288000;6233911111;6733911111;982;970
66;6315897000;6234200000;6734200000;1398;1386
69;6315910000;6275566666;6775566666;1400;1388
70;6315928000;6275566666;6775566666;1400;1388
71;6315932000;6275566666;6775566666;1398;1386
72;6315936000;6275566666;6775566666;1400;1388
73;6315946000;6275566666;6775566666;1398;1386
74;6315950000;6275566666;6775566666;1400;1388
75;6315954000;6275566666;6775566666;1400;1388
76;6315966000;6275577777;6775577777;982;970
77;6357544000;6275900000;6775900000;1398;1386
78;6357552000;6275900000;6775900000;1400;1388
79;6357556000;6275900000;6775900000;1398;1386
80;6357559000;6317233333;6817233333;1400;1388
81;6357563000;6317233333;6817233333;1400;1388
82;6357566000;6317233333;6817233333;1398;1386
83;6357569000;6317233333;6817233333;1400;1388
84;6357573000;6317233333;6817233333;1398;1386
85;6357576000;6317233333;6817233333;1400;1388
86;6357579000;6317233333;6817233333;1400;1388
87;6357582000;6317244444;6817244444;982;970
88;6399235000;6317544444;6817544444;1398;1386
89;6399243000;6317544444;6817544444;1400;1388
90;6399247000;6317544444;6817544444;1398;1386
91;6399277000;6358922222;6858922222;1400;1388
92;6399280000;6358922222;6858922222;1400;1388
93;6399284000;6358922222;6858922222;1398;1386
94;6399287000;6358922222;6858922222;1400;1388
95;6399290000;6358922222;6858922222;1398;1386
96;6399293000;6358922222;6858922222;1400;1388
97;6399296000;6358922222;6858922222;1400;1388
98;6399300000;6358933333;6858933333;982;970
99;6440876000;6359300000;6859300000;1398;1386
100;6440888000;6359300000;6859300000;1400;1388
101;6440892000;6359300000;6859300000;1398;1386
102;6440896000;6400533333;6900533333;1400;1388
103;6440899000;6400533333;6900533333;1400;1388
104;6440902000;6400533333;6900533333;1398;1386
105;6440906000;6400533333;6900533333;1400;1388
