seqnum;now;rtptime;deadline
3;6674325000;6592133333;7092133333
4;6674329000;6592133333;7092133333
5;6674331000;6592133333;7092133333
6;6674332000;6592133333;7092133333
7;6674335000;6592133333;7092133333
8;6674336000;6592133333;7092133333
9;6674338000;6592133333;7092133333
10;6714621000;6592155555;7092155555
11;6714642000;6592466666;7092466666
12;6714645000;6592466666;7092466666
13;6714646000;6592466666;7092466666
14;6756106000;6633777777;7133777777
15;6756115000;6633777777;7133777777
16;6756118000;6633777777;7133777777
17;6756120000;6633777777;7133777777
18;6756122000;6633777777;7133777777
19;6756123000;6633777777;7133777777
20;6756125000;6633777777;7133777777
21;6756256000;6633788888;7133788888
22;6756272000;6634166666;7134166666
23;6756274000;6634166666;7134166666
24;6756276000;6634166666;7134166666
25;6797635000;6675444444;7175444444
26;6797653000;6675444444;7175444444
27;6797655000;6675444444;7175444444
28;6797656000;6675444444;7175444444
29;6797658000;6675444444;7175444444
30;6797660000;6675444444;7175444444
31;6797661000;6675444444;7175444444
32;6797842000;6675455555;7175455555
33;6797847000;6675777777;7175777777
34;6797849000;6675777777;7175777777
35;6797851000;6675777777;7175777777
36;6838980000;6717111111;7217111111
37;6838989000;6717111111;7217111111
38;6838991000;6717111111;7217111111
39;6838993000;6717111111;7217111111
40;6838994000;6717111111;7217111111
41;6838996000;6717111111;7217111111
42;6838998000;6717111111;7217111111
43;6839252000;6717122222;7217122222
44;6839269000;6717455555;7217455555
45;6839271000;6717455555;7217455555
46;6839272000;6717455555;7217455555
47;6880108000;6758788888;7258788888
48;6880117000;6758788888;7258788888
49;6880128000;6758788888;7258788888
50;6880130000;6758788888;7258788888
51;6880132000;6758788888;7258788888
52;6880134000;6758788888;7258788888
53;6880135000;6758788888;7258788888
54;6880343000;6758800000;7258800000
55;6880360000;6759100000;7259100000
56;6880362000;6759100000;7259100000
57;6880363000;6759100000;7259100000
58;6920785000;6800444444;7300444444
59;6920788000;6800444444;7300444444
60;6920789000;6800444444;7300444444
61;6920791000;6800444444;7300444444
62;6920802000;6800444444;7300444444
63;6920803000;6800444444;7300444444
64;6920804000;6800444444;7300444444
65;6920938000;6800455555;7300455555
66;6920941000;6800744444;7300744444
67;6920943000;6800744444;7300744444
68;6920944000;6800744444;7300744444
69;6961984000;6842111111;7342111111
70;6961990000;6842111111;7342111111
71;6961992000;6842111111;7342111111
72;6961994000;6842111111;7342111111
73;6961996000;6842111111;7342111111
74;6961997000;6842111111;7342111111
75;6961999000;6842111111;7342111111
76;6962226000;6842122222;7342122222
77;6962243000;6842455555;7342455555
78;6962245000;6842455555;7342455555
80;7001275000;6883777777;7383777777
81;7001279000;6883777777;7383777777
82;7001281000;6883777777;7383777777
83;7001282000;6883777777;7383777777
84;7001283000;6883777777;7383777777
85;7001285000;6883777777;7383777777
86;7001286000;6883777777;7383777777
87;7001414000;6883788888;7383788888
88;7001431000;6884100000;7384100000
89;7001432000;6884100000;7384100000
90;7001433000;6884100000;7384100000
91;7040539000;6925444444;7425444444
92;7040543000;6925444444;7425444444
93;7040544000;6925444444;7425444444
94;7040545000;6925444444;7425444444
95;7040546000;6925444444;7425444444
96;7040547000;6925444444;7425444444
97;7040549000;6925444444;7425444444
98;7040750000;6925455555;7425455555
99;7040766000;6925766666;7425766666
100;7040768000;6925766666;7425766666
101;7040769000;6925766666;7425766666
102;7082102000;6967111111;7467111111
103;7082111000;6967111111;7467111111
104;7082113000;6967111111;7467111111
105;7082123000;6967111111;7467111111
106;7082126000;6967111111;7467111111
107;7082127000;6967111111;7467111111
108;7082128000;6967111111;7467111111
109;7082340000;6967122222;7467122222
110;7082356000;6967400000;7467400000
111;7082358000;6967400000;7467400000
112;7082359000;6967400000;7467400000
113;7118668000;7008777777;7508777777
114;7118672000;7008777777;7508777777
115;7118674000;7008777777;7508777777
116;7118675000;7008777777;7508777777
117;7118698000;7008777777;7508777777
118;7118699000;7008777777;7508777777
119;7118701000;7008777777;7508777777
120;7118902000;7008788888;7508788888
121;7118919000;7009077777;7509077777
122;7118920000;7009077777;7509077777
123;7118922000;7009077777;7509077777
124;7157549000;7050455555;7550455555
125;7157553000;7050455555;7550455555
126;7157554000;7050455555;7550455555
127;7157556000;7050455555;7550455555
128;7157557000;7050455555;7550455555
129;7157558000;7050455555;7550455555
130;7157559000;7050455555;7550455555
131;7157761000;7050466666;7550466666
132;7157777000;7050744444;7550744444
133;7157779000;7050744444;7550744444
134;7157780000;7050744444;7550744444
135;7196308000;7092111111;7592111111
136;7196311000;7092111111;7592111111
137;7196312000;7092111111;7592111111
138;7196313000;7092111111;7592111111
139;7196315000;7092111111;7592111111
140;7196325000;7092111111;7592111111
141;7196326000;7092111111;7592111111
142;7196461000;7092122222;7592122222
143;7196464000;7092388888;7592388888
144;7196465000;7092388888;7592388888
145;7196466000;7092388888;7592388888
146;7235243000;7133777777;7633777777
147;7235245000;7133777777;7633777777
148;7235246000;7133777777;7633777777
149;7235247000;7133777777;7633777777
150;7235248000;7133777777;7633777777
151;7235250000;7133777777;7633777777
152;7235251000;7133777777;7633777777
153;7235393000;7133788888;7633788888
154;7235396000;7134100000;7634100000
155;7235398000;7134100000;7634100000
156;7235399000;7134100000;7634100000
157;7274418000;7175444444;7675444444
158;7274420000;7175444444;7675444444
159;7274422000;7175444444;7675444444
160;7274423000;7175444444;7675444444
161;7274424000;7175444444;7675444444
162;7274425000;7175444444;7675444444
163;7274426000;7175444444;7675444444
164;7274585000;7175455555;7675455555
165;7274594000;7175744444;7675744444
166;7274596000;7175744444;7675744444
167;7274599000;7175744444;7675744444
168;7313926000;7217111111;7717111111
169;7313929000;7217111111;7717111111
170;7313930000;7217111111;7717111111
171;7313931000;7217111111;7717111111
172;7313941000;7217111111;7717111111
173;7313943000;7217111111;7717111111
174;7313944000;7217111111;7717111111
175;7314081000;7217122222;7717122222
176;7314085000;7217433333;7717433333
177;7314086000;7217433333;7717433333
178;7314087000;7217433333;7717433333
179;7353786000;7258777777;7758777777
180;7353788000;7258777777;7758777777
181;7353789000;7258777777;7758777777
182;7353790000;7258777777;7758777777
183;7353791000;7258777777;7758777777
184;7353793000;7258777777;7758777777
185;7353803000;7258777777;7758777777
186;7353939000;7258788888;7758788888
187;7353942000;7259066666;7759066666
188;7353943000;7259066666;7759066666
189;7353944000;7259066666;7759066666
190;7394024000;7300444444;7800444444
191;7394026000;7300444444;7800444444
192;7394028000;7300444444;7800444444
193;7394029000;7300444444;7800444444
194;7394030000;7300444444;7800444444
195;7394031000;7300444444;7800444444
196;7394032000;7300444444;7800444444
197;7394217000;7300455555;7800455555
198;7394220000;7300722222;7800722222
199;7394221000;7300722222;7800722222
200;7394222000;7300722222;7800722222
201;7434760000;7342133333;7842133333
202;7434773000;7342133333;7842133333
203;7434775000;7342133333;7842133333
204;7434777000;7342133333;7842133333
205;7434779000;7342133333;7842133333
206;7434781000;7342133333;7842133333
207;7434784000;7342133333;7842133333
208;7434942000;7342155555;7842155555
209;7434945000;7342455555;7842455555
210;7434946000;7342455555;7842455555
211;7434947000;7342455555;7842455555
212;7475502000;7383755555;7883755555
213;7475504000;7383755555;7883755555
214;7475505000;7383755555;7883755555
216;7475506000;7383755555;7883755555
217;7475507000;7383755555;7883755555
218;7475509000;7383755555;7883755555
219;7475668000;7383766666;7883766666
220;7475671000;7384100000;7884100000
221;7475672000;7384100000;7884100000
222;7475673000;7384100000;7884100000
223;7516677000;7425444444;7925444444
224;7516679000;7425444444;7925444444
225;7516680000;7425444444;7925444444
226;7516681000;7425444444;7925444444
227;7516683000;7425444444;7925444444
228;7516684000;7425444444;7925444444
229;7516703000;7425444444;7925444444
230;7516837000;7425455555;7925455555
231;7516840000;7425744444;7925744444
232;7516841000;7425744444;7925744444
233;7516842000;7425744444;7925744444
234;7558036000;7467111111;7967111111
235;7558038000;7467111111;7967111111
236;7558040000;7467111111;7967111111
237;7558041000;7467111111;7967111111
238;7558060000;7467111111;7967111111
239;7558061000;7467111111;7967111111
240;7558062000;7467111111;7967111111
241;7558196000;7467122222;7967122222
242;7558199000;7467422222;7967422222
243;7558200000;7467422222;7967422222
244;7558201000;7467422222;7967422222
245;7599501000;7508777777;8008777777
246;7599504000;7508777777;8008777777
247;7599505000;7508777777;8008777777
248;7599506000;7508777777;8008777777
249;7599507000;7508777777;8008777777
250;7599508000;7508777777;8008777777
251;7599519000;7508777777;8008777777
252;7599652000;7508788888;8008788888
253;7599654000;7509100000;8009100000
254;7599656000;7509100000;8009100000
255;7599657000;7509100000;8009100000
256;7641075000;7550444444;8050444444
257;7641077000;7550444444;8050444444
258;7641078000;7550444444;8050444444
259;7641079000;7550444444;8050444444
260;7641080000;7550444444;8050444444
261;7641081000;7550444444;8050444444
262;7641082000;7550444444;8050444444
263;7641224000;7550455555;8050455555
264;7641227000;7550733333;8050733333
265;7641228000;7550733333;8050733333
266;7641229000;7550733333;8050733333
267;7682798000;7592111111;8092111111
268;7682802000;7592111111;8092111111
269;7682803000;7592111111;8092111111
270;7682804000;7592111111;8092111111
271;7682805000;7592111111;8092111111
272;7682806000;7592111111;8092111111
273;7682807000;7592111111;8092111111
274;7683025000;7592122222;8092122222
275;7683041000;7592388888;8092388888
276;7683060000;7592388888;8092388888
277;7683061000;7592388888;8092388888
278;7724445000;7633788888;8133788888
279;7724448000;7633788888;8133788888
280;7724449000;7633788888;8133788888
281;7724451000;7633788888;8133788888
282;7724452000;7633788888;8133788888
283;7724453000;7633788888;8133788888
284;7724454000;7633788888;8133788888
285;7724653000;7633800000;8133800000
286;7724669000;7634088888;8134088888
287;7724671000;7634088888;8134088888
288;7724672000;7634088888;8134088888
289;7766036000;7675444444;8175444444
290;7766038000;7675444444;8175444444
291;7766040000;7675444444;8175444444
292;7766041000;7675444444;8175444444
293;7766058000;7675444444;8175444444
294;7766060000;7675444444;8175444444
295;7766061000;7675444444;8175444444
296;7766195000;7675455555;8175455555
297;7766198000;7675722222;8175722222
298;7766200000;7675722222;8175722222
299;7766201000;7675722222;8175722222
300;7807779000;7717111111;8217111111
301;7807783000;7717111111;8217111111
302;7807784000;7717111111;8217111111
303;7807785000;7717111111;8217111111
304;7807787000;7717111111;8217111111
305;7807788000;7717111111;8217111111
306;7807789000;7717111111;8217111111
307;7807987000;7717122222;8217122222
308;7807994000;7717400000;8217400000
309;7807996000;7717400000;8217400000
310;7807997000;7717400000;8217400000
311;7849441000;7758788888;8258788888
312;7849445000;7758788888;8258788888
313;7849446000;7758788888;8258788888
314;7849447000;7758788888;8258788888
315;7849448000;7758788888;8258788888
316;7849449000;7758788888;8258788888
317;7849451000;7758788888;8258788888
318;7849650000;7758800000;8258800000
319;7849657000;7759111111;8259111111
320;7849659000;7759111111;8259111111
321;7849660000;7759111111;8259111111
322;7891072000;7800444444;8300444444
323;7891086000;7800444444;8300444444
324;7891088000;7800444444;8300444444
325;7891089000;7800444444;8300444444
326;7891091000;7800444444;8300444444
327;7891093000;7800444444;8300444444
328;7891095000;7800444444;8300444444
329;7891244000;7800455555;8300455555
330;7891248000;7800733333;8300733333
331;7891249000;7800733333;8300733333
332;7891251000;7800733333;8300733333
333;7932691000;7842111111;8342111111
334;7932694000;7842111111;8342111111
335;7932695000;7842111111;8342111111
336;7932696000;7842111111;8342111111
337;7932698000;7842111111;8342111111
338;7932699000;7842111111;8342111111
339;7932700000;7842111111;8342111111
340;7932860000;7842122222;8342122222
341;7932863000;7842400000;8342400000
342;7932864000;7842400000;8342400000
343;7932865000;7842400000;8342400000
344;7974358000;7883777777;8383777777
345;7974361000;7883777777;8383777777
346;7974362000;7883777777;8383777777
347;7974363000;7883777777;8383777777
348;7974364000;7883777777;8383777777
349;7974365000;7883777777;8383777777
350;7974367000;7883777777;8383777777
351;7974508000;7883788888;8383788888
352;7974511000;7884088888;8384088888
353;7974512000;7884088888;8384088888
354;7974513000;7884088888;8384088888
355;8016079000;7925444444;8425444444
356;8016092000;7925444444;8425444444
357;8016093000;7925444444;8425444444
358;8016095000;7925444444;8425444444
359;8016096000;7925444444;8425444444
360;8016097000;7925444444;8425444444
361;8016098000;7925444444;8425444444
362;8016298000;7925455555;8425455555
363;8016315000;7925722222;8425722222
364;8016316000;7925722222;8425722222
366;8057863000;7967111111;8467111111
367;8057866000;7967111111;8467111111
368;8057867000;7967111111;8467111111
369;8057869000;7967111111;8467111111
370;8057870000;7967111111;8467111111
371;8057871000;7967111111;8467111111
372;8057872000;7967111111;8467111111
373;8057996000;7967122222;8467122222
374;8058012000;7967400000;8467400000
375;8058013000;7967400000;8467400000
376;8058015000;7967400000;8467400000
377;8099420000;8008777777;8508777777
378;8099424000;8008777777;8508777777
379;8099425000;8008777777;8508777777
380;8099426000;8008777777;8508777777
381;8099428000;8008777777;8508777777
382;8099429000;8008777777;8508777777
383;8099430000;8008777777;8508777777
384;8099631000;8008788888;8508788888
385;8099647000;8009066666;8509066666
386;8099648000;8009066666;8509066666
387;8099650000;8009066666;8509066666
388;8141078000;8050444444;8550444444
389;8141091000;8050444444;8550444444
390;8141092000;8050444444;8550444444
391;8141094000;8050444444;8550444444
392;8141095000;8050444444;8550444444
393;8141096000;8050444444;8550444444
394;8141097000;8050444444;8550444444
395;8141235000;8050455555;8550455555
396;8141238000;8050733333;8550733333
397;8141239000;8050733333;8550733333
398;8141241000;8050733333;8550733333
399;8182786000;8092111111;8592111111
400;8182794000;8092111111;8592111111
401;8182796000;8092111111;8592111111
402;8182797000;8092111111;8592111111
403;8182800000;8092111111;8592111111
404;8182801000;8092111111;8592111111
405;8182803000;8092111111;8592111111
406;8182978000;8092122222;8592122222
407;8182982000;8092388888;8592388888
408;8182983000;8092388888;8592388888
409;8182985000;8092388888;8592388888
410;8226209000;8133777777;8633777777
411;8226218000;8133777777;8633777777
412;8226220000;8133777777;8633777777
413;8226222000;8133777777;8633777777
414;8226224000;8133777777;8633777777
415;8226226000;8133777777;8633777777
416;8226227000;8133777777;8633777777
417;8226462000;8133788888;8633788888
418;8226480000;8134088888;8634088888
419;8226482000;8134088888;8634088888
420;8226483000;8134088888;8634088888
421;8266127000;8175444444;8675444444
422;8266135000;8175444444;8675444444
423;8266137000;8175444444;8675444444
424;8266139000;8175444444;8675444444
425;8266140000;8175444444;8675444444
426;8266142000;8175444444;8675444444
427;8266144000;8175444444;8675444444
428;8266355000;8175455555;8675455555
429;8266372000;8175744444;8675744444
430;8266373000;8175744444;8675744444
431;8266374000;8175744444;8675744444
432;8307853000;8217111111;8717111111
433;8307873000;8217111111;8717111111
434;8307875000;8217111111;8717111111
435;8307878000;8217111111;8717111111
436;8307880000;8217111111;8717111111
437;8307882000;8217111111;8717111111
438;8307884000;8217111111;8717111111
440;8307978000;8217433333;8717433333
441;8307981000;8217433333;8717433333
442;8307983000;8217433333;8717433333
443;8349470000;8258777777;8758777777
444;8349478000;8258777777;8758777777
445;8349480000;8258777777;8758777777
446;8349482000;8258777777;8758777777
448;8349483000;8258777777;8758777777
449;8349486000;8258777777;8758777777
450;8349632000;8258788888;8758788888
451;8349636000;8259066666;8759066666
452;8349638000;8259066666;8759066666
453;8349666000;8259066666;8759066666
454;8391127000;8300444444;8800444444
455;8391134000;8300444444;8800444444
456;8391136000;8300444444;8800444444
457;8391137000;8300444444;8800444444
458;8391139000;8300444444;8800444444
459;8391140000;8300444444;8800444444
460;8391142000;8300444444;8800444444
461;8391285000;8300455555;8800455555
462;8391289000;8300722222;8800722222
463;8391291000;8300722222;8800722222
464;8391292000;8300722222;8800722222
465;8432692000;8342111111;8842111111
466;8432694000;8342111111;8842111111
467;8432695000;8342111111;8842111111
468;8432696000;8342111111;8842111111
469;8432697000;8342111111;8842111111
470;8432699000;8342111111;8842111111
471;8432700000;8342111111;8842111111
472;8432842000;8342122222;8842122222
473;8432845000;8342388888;8842388888
