seqnum;now;rtptime;deadline;packet_len;payload_len
0;6468803000;6396955555;6896955555;1398;1386
1;6468837000;6396955555;6896955555;1400;1388
2;6468922000;6396955555;6896955555;1398;1386
3;6468930000;6428366666;6928366666;1400;1388
4;6468935000;6428366666;6928366666;1400;1388
5;6468939000;6428366666;6928366666;1398;1386
6;6468944000;6428366666;6928366666;1400;1388
7;6468947000;6428366666;6928366666;1398;1386
8;6468952000;6428366666;6928366666;1400;1388
9;6468955000;6428366666;6928366666;1400;1388
10;6468958000;6428377777;6928377777;982;970
11;6510355000;6428688888;6928688888;1398;1386
12;6510383000;6428688888;6928688888;1400;1388
13;6510388000;6428688888;6928688888;1398;1386
14;6510391000;6470022222;6970022222;1400;1388
15;6510397000;6470022222;6970022222;1400;1388
16;6510406000;6470022222;6970022222;1398;1386
17;6510410000;6470022222;6970022222;1400;1388
18;6510414000;6470022222;6970022222;1398;1386
19;6510418000;6470022222;6970022222;1400;1388
20;6510426000;6470022222;6970022222;1400;1388
21;6510433000;6470033333;6970033333;982;970
22;6552022000;6470422222;6970422222;1398;1386
23;6552038000;6470422222;6970422222;1400;1388
24;6552054000;6470422222;6970422222;1398;1386
25;6552058000;6511688888;7011688888;1400;1388
26;6552062000;6511688888;7011688888;1400;1388
27;6552065000;6511688888;7011688888;1398;1386
28;6552068000;6511688888;7011688888;1400;1388
29;6552071000;6511688888;7011688888;1398;1386
30;6552074000;6511688888;7011688888;1400;1388
31;6552083000;6511688888;7011688888;1400;1388
32;6552086000;6511700000;7011700000;982;970
33;6593676000;6512022222;7012022222;1398;1386
34;6593689000;6512022222;7012022222;1400;1388
35;6593693000;6512022222;7012022222;1398;1386
36;6593696000;6553355555;7053355555;1400;1388
37;6593699000;6553355555;7053355555;1400;1388
38;6593703000;6553355555;7053355555;1398;1386
39;6593706000;6553355555;7053355555;1400;1388
40;6593709000;6553355555;7053355555;1398;1386
41;6593712000;6553355555;7053355555;1400;1388
42;6593720000;6553355555;7053355555;1400;1388
43;6593723000;6553366666;7053366666;982;970
44;6635340000;6553688888;7053688888;1398;1386
45;6635358000;6553688888;7053688888;1400;1388
46;6635362000;6553688888;7053688888;1398;1386
47;6635372000;6595011111;7095011111;1400;1388
48;6635377000;6595011111;7095011111;1400;1388
49;6635382000;6595011111;7095011111;1398;1386
52;6635386000;6595011111;7095011111;1400;1388
53;6635407000;6595011111;7095011111;1400;1388
54;6635411000;6595033333;7095033333;982;970
55;6677064000;6595344444;7095344444;1398;1386
56;6677079000;6595344444;7095344444;1400;1388
57;6677083000;6595344444;7095344444;1398;1386
58;6677087000;6636700000;7136700000;1400;1388
59;6677090000;6636700000;7136700000;1400;1388
60;6677103000;6636700000;7136700000;1398;1386
61;6677106000;6636700000;7136700000;1400;1388
62;6677109000;6636700000;7136700000;1398;1386
63;6677112000;6636700000;7136700000;1400;1388
64;6677115000;6636700000;7136700000;1400;1388
65;6677118000;6636711111;7136711111;982;970
66;6718634000;6637044444;7137044444;1398;1386
67;6718646000;6637044444;7137044444;1400;1388
68;6718650000;6637044444;7137044444;1398;1386
69;6718653000;6678322222;7178322222;1400;1388
70;6718656000;6678322222;7178322222;1400;1388
71;6718659000;6678322222;7178322222;1398;1386
72;6718662000;6678322222;7178322222;1400;1388
73;6718665000;6678322222;7178322222;1398;1386
74;6718669000;6678322222;7178322222;1400;1388
75;6718673000;6678322222;7178322222;1400;1388
76;6718676000;6678333333;7178333333;982;970
77;6760320000;6678666666;7178666666;1398;1386
78;6760327000;6678666666;7178666666;1400;1388
79;6760331000;6678666666;7178666666;1398;1386
80;6760334000;6720011111;7220011111;1400;1388
81;6760338000;6720011111;7220011111;1400;1388
82;6760341000;6720011111;7220011111;1398;1386
83;6760344000;6720011111;7220011111;1400;1388
84;6760347000;6720011111;7220011111;1398;1386
85;6760350000;6720011111;7220011111;1400;1388
86;6760353000;6720011111;7220011111;1400;1388
87;6760356000;6720022222;7220022222;982;970
88;6802017000;6720344444;7220344444;1398;1386
89;6802031000;6720344444;7220344444;1400;1388
90;6802035000;6720344444;7220344444;1398;1386
91;6802079000;6761688888;7261688888;1400;1388
92;6802084000;6761688888;7261688888;1400;1388
93;6802087000;6761688888;7261688888;1398;1386
94;6802091000;6761688888;7261688888;1400;1388
95;6802095000;6761688888;7261688888;1398;1386
96;6802098000;6761688888;7261688888;1400;1388
97;6802101000;6761688888;7261688888;1400;1388
98;6802105000;6761700000;7261700000;982;970
99;6843655000;6762000000;7262000000;1398;1386
100;6843663000;6762000000;7262000000;1400;1388
101;6843666000;6762000000;7262000000;1398;1386
102;6843670000;6803355555;7303355555;1400;1388
103;6843673000;6803355555;7303355555;1400;1388
104;6843676000;6803355555;7303355555;1398;1386
105;6843679000;6803355555;7303355555;1400;1388
106;6843682000;6803355555;7303355555;1398;1386
107;6843685000;6803355555;7303355555;1400;1388
108;6843688000;6803355555;7303355555;1400;1388
109;6843691000;6803366666;7303366666;982;970
110;6885315000;6803633333;7303633333;1398;1386
111;6885321000;6803633333;7303633333;1400;1388
112;6885325000;6803633333;7303633333;1398;1386
113;6885328000;6845011111;7345011111;1400;1388
114;6885331000;6845011111;7345011111;1400;1388
115;6885334000;6845011111;7345011111;1398;1386
116;6885337000;6845011111;7345011111;1400;1388
117;6885340000;6845011111;7345011111;1398;1386
118;6885343000;6845011111;7345011111;1400;1388
119;6885346000;6845011111;7345011111;1400;1388
120;6885349000;6845022222;7345022222;982;970
121;6926986000;6845322222;7345322222;1398;1386
122;6926992000;6845322222;7345322222;1400;1388
123;6926995000;6845322222;7345322222;1398;1386
124;6926999000;6886688888;7386688888;1400;1388
125;6927002000;6886688888;7386688888;1400;1388
126;6927005000;6886688888;7386688888;1398;1386
127;6927008000;6886688888;7386688888;1400;1388
128;6927011000;6886688888;7386688888;1398;1386
129;6927014000;6886688888;7386688888;1400;1388
130;6927018000;6886688888;7386688888;1400;1388
131;6927021000;6886700000;7386700000;982;970
132;6968647000;6886977777;7386977777;1398;1386
133;6968654000;6886977777;7386977777;1400;1388
136;6968657000;6928355555;7428355555;1400;1388
137;6968664000;6928355555;7428355555;1398;1386
138;6968678000;6928355555;7428355555;1400;1388
139;6968681000;6928355555;7428355555;1398;1386
140;6968684000;6928355555;7428355555;1400;1388
141;6968688000;6928355555;7428355555;1400;1388
142;6968691000;6928366666;7428366666;982;970
143;7010291000;6928622222;7428622222;1398;1386
144;7010299000;6928622222;7428622222;1400;1388
145;7010303000;6928622222;7428622222;1398;1386
146;7010306000;6970011111;7470011111;1400;1388
147;7010309000;6970011111;7470011111;1400;1388
148;7010312000;6970011111;7470011111;1398;1386
149;7010315000;6970011111;7470011111;1400;1388
150;7010318000;6970011111;7470011111;1398;1386
151;7010322000;6970011111;7470011111;1400;1388
152;7010325000;6970011111;7470011111;1400;1388
153;7010327000;6970033333;7470033333;982;970
154;7052008000;6970344444;7470344444;1398;1386
155;7052016000;6970344444;7470344444;1400;1388
156;7052020000;6970344444;7470344444;1398;1386
157;7052023000;7011688888;7511688888;1400;1388
158;7052026000;7011688888;7511688888;1400;1388
159;7052029000;7011688888;7511688888;1398;1386
160;7052032000;7011688888;7511688888;1400;1388
161;7052036000;7011688888;7511688888;1398;1386
162;7052039000;7011688888;7511688888;1400;1388
163;7052042000;7011688888;7511688888;1400;1388
164;7052057000;7011700000;7511700000;982;970
165;7093671000;7012000000;7512000000;1398;1386
166;7093679000;7012000000;7512000000;1400;1388
167;7093683000;7012000000;7512000000;1398;1386
168;7093686000;7053355555;7553355555;1400;1388
169;7093689000;7053355555;7553355555;1400;1388
170;7093692000;7053355555;7553355555;1398;1386
171;7093695000;7053355555;7553355555;1400;1388
172;7093698000;7053355555;7553355555;1398;1386
173;7093701000;7053355555;7553355555;1400;1388
174;7093704000;7053355555;7553355555;1400;1388
175;7093707000;7053366666;7553366666;982;970
176;7135293000;7053700000;7553700000;1398;1386
177;7135301000;7053700000;7553700000;1400;1388
178;7135305000;7053700000;7553700000;1398;1386
179;7135308000;7095011111;7595011111;1400;1388
180;7135312000;7095011111;7595011111;1400;1388
181;7135327000;7095011111;7595011111;1398;1386
182;7135330000;7095011111;7595011111;1400;1388
183;7135333000;7095011111;7595011111;1398;1386
184;7135336000;7095011111;7595011111;1400;1388
185;7135339000;7095011111;7595011111;1400;1388
186;7135342000;7095033333;7595033333;982;970
187;7177028000;7095344444;7595344444;1398;1386
188;7177036000;7095344444;7595344444;1400;1388
189;7177040000;7095344444;7595344444;1398;1386
190;7177050000;7136677777;7636677777;1400;1388
191;7177054000;7136677777;7636677777;1400;1388
192;7177058000;7136677777;7636677777;1398;1386
193;7177061000;7136677777;7636677777;1400;1388
194;7177064000;7136677777;7636677777;1398;1386
195;7177067000;7136677777;7636677777;1400;1388
196;7177070000;7136677777;7636677777;1400;1388
197;7177073000;7136700000;7636700000;982;970
198;7218667000;7136955555;7636955555;1398;1386
199;7218679000;7136955555;7636955555;1400;1388
200;7218683000;7136955555;7636955555;1398;1386
201;7218686000;7178355555;7678355555;1400;1388
202;7218689000;7178355555;7678355555;1400;1388
203;7218692000;7178355555;7678355555;1398;1386
204;7218695000;7178355555;7678355555;1400;1388
205;7218698000;7178355555;7678355555;1398;1386
206;7218701000;7178355555;7678355555;1400;1388
207;7218704000;7178355555;7678355555;1400;1388
208;7218707000;7178366666;7678366666;982;970
209;7260301000;7178622222;7678622222;1398;1386
210;7260308000;7178622222;7678622222;1400;1388
211;7260312000;7178622222;7678622222;1398;1386
212;7260316000;7220011111;7720011111;1400;1388
213;7260319000;7220011111;7720011111;1400;1388
214;7260322000;7220011111;7720011111;1398;1386
215;7260325000;7220011111;7720011111;1400;1388
216;7260328000;7220011111;7720011111;1398;1386
217;7260331000;7220011111;7720011111;1400;1388
218;7260334000;7220011111;7720011111;1400;1388
222;7301981000;7220355555;7720355555;1398;1386
223;7302002000;7261688888;7761688888;1400;1388
224;7302006000;7261688888;7761688888;1400;1388
225;7302018000;7261688888;7761688888;1398;1386
226;7302022000;7261688888;7761688888;1400;1388
227;7302025000;7261688888;7761688888;1398;1386
228;7302037000;7261688888;7761688888;1400;1388
229;7302040000;7261688888;7761688888;1400;1388
230;7302054000;7261700000;7761700000;982;970
231;7343674000;7261988888;7761988888;1398;1386
232;7343682000;7261988888;7761988888;1400;1388
233;7343686000;7261988888;7761988888;1398;1386
