seqnum;now;rtptime;deadline;packet_len;payload_len
0;5781998000;5710077777;6210077777;1398;1386
1;5782018000;5710077777;6210077777;1400;1388
2;5782086000;5710077777;6210077777;1398;1386
3;5782093000;5741566666;6241566666;1400;1388
4;5782097000;5741566666;6241566666;1400;1388
5;5782101000;5741566666;6241566666;1398;1386
6;5782105000;5741566666;6241566666;1400;1388
7;5782109000;5741566666;6241566666;1398;1386
8;5782113000;5741566666;6241566666;1400;1388
9;5782116000;5741566666;6241566666;1400;1388
10;5782119000;5741588888;6241588888;982;970
11;5823550000;5741955555;6241955555;1398;1386
12;5823576000;5741955555;6241955555;1400;1388
13;5823580000;5741955555;6241955555;1398;1386
14;5823584000;5783200000;6283200000;1400;1388
15;5823589000;5783200000;6283200000;1400;1388
16;5823598000;5783200000;6283200000;1398;1386
17;5823602000;5783200000;6283200000;1400;1388
18;5823606000;5783200000;6283200000;1398;1386
19;5823614000;5783200000;6283200000;1400;1388
20;5823618000;5783200000;6283200000;1400;1388
21;5823622000;5783211111;6283211111;982;970
22;5865182000;5783600000;6283600000;1398;1386
23;5865199000;5783600000;6283600000;1400;1388
24;5865203000;5783600000;6283600000;1398;1386
25;5865206000;5824866666;6324866666;1400;1388
26;5865209000;5824866666;6324866666;1400;1388
27;5865213000;5824866666;6324866666;1398;1386
28;5865216000;5824866666;6324866666;1400;1388
29;5865219000;5824866666;6324866666;1398;1386
30;5865222000;5824866666;6324866666;1400;1388
31;5865233000;5824866666;6324866666;1400;1388
32;5865237000;5824877777;6324877777;982;970
33;5906857000;5825211111;6325211111;1398;1386
34;5906871000;5825211111;6325211111;1400;1388
35;5906875000;5825211111;6325211111;1398;1386
36;5906878000;5866533333;6366533333;1400;1388
37;5906882000;5866533333;6366533333;1400;1388
38;5906885000;5866533333;6366533333;1398;1386
39;5906888000;5866533333;6366533333;1400;1388
40;5906891000;5866533333;6366533333;1398;1386
41;5906894000;5866533333;6366533333;1400;1388
42;5906901000;5866533333;6366533333;1400;1388
43;5906904000;5866544444;6366544444;982;970
44;5948523000;5866866666;6366866666;1398;1386
45;5948539000;5866866666;6366866666;1400;1388
46;5948543000;5866866666;6366866666;1398;1386
47;5948546000;5908200000;6408200000;1400;1388
48;5948550000;5908200000;6408200000;1400;1388
49;5948554000;5908200000;6408200000;1398;1386
50;5948557000;5908200000;6408200000;1400;1388
51;5948561000;5908200000;6408200000;1398;1386
52;5948564000;5908200000;6408200000;1400;1388
53;5948567000;5908200000;6408200000;1400;1388
54;5948570000;5908211111;6408211111;982;970
55;5990186000;5908511111;6408511111;1398;1386
56;5990199000;5908511111;6408511111;1400;1388
57;5990203000;5908511111;6408511111;1398;1386
58;5990207000;5949866666;6449866666;1400;1388
59;5990210000;5949866666;6449866666;1400;1388
60;5990213000;5949866666;6449866666;1398;1386
61;5990217000;5949866666;6449866666;1400;1388
62;5990220000;5949866666;6449866666;1398;1386
63;5990223000;5949866666;6449866666;1400;1388
64;5990226000;5949866666;6449866666;1400;1388
65;5990230000;5949877777;6449877777;982;970
66;6031847000;5950166666;6450166666;1398;1386
67;6031860000;5950166666;6450166666;1400;1388
68;6031864000;5950166666;6450166666;1398;1386
69;6031867000;5991522222;6491522222;1400;1388
70;6031870000;5991522222;6491522222;1400;1388
71;6031873000;5991522222;6491522222;1398;1386
72;6031876000;5991522222;6491522222;1400;1388
73;6031880000;5991522222;6491522222;1398;1386
74;6031883000;5991522222;6491522222;1400;1388
75;6031885000;5991522222;6491522222;1400;1388
76;6031888000;5991533333;6491533333;982;970
77;6073498000;5991855555;6491855555;1398;1386
78;6073507000;5991855555;6491855555;1400;1388
79;6073511000;5991855555;6491855555;1398;1386
80;6073514000;6033200000;6533200000;1400;1388
81;6073517000;6033200000;6533200000;1400;1388
82;6073520000;6033200000;6533200000;1398;1386
83;6073524000;6033200000;6533200000;1400;1388
84;6073527000;6033200000;6533200000;1398;1386
85;6073530000;6033200000;6533200000;1400;1388
86;6073533000;6033200000;6533200000;1400;1388
87;6073536000;6033200000;6533200000;982;970
88;6115190000;6033511111;6533511111;1398;1386
89;6115239000;6033511111;6533511111;1400;1388
