seqnum;now;rtptime;deadline
3;5790069000;5707866666;6207866666
4;5790074000;5707866666;6207866666
5;5790076000;5707866666;6207866666
6;5790077000;5707866666;6207866666
7;5790080000;5707866666;6207866666
8;5790081000;5707866666;6207866666
9;5790083000;5707866666;6207866666
10;5830210000;5707877777;6207877777
11;5830231000;5708200000;6208200000
12;5830233000;5708200000;6208200000
13;5830235000;5708200000;6208200000
14;5871717000;5749511111;6249511111
15;5871725000;5749511111;6249511111
16;5871726000;5749511111;6249511111
17;5871728000;5749511111;6249511111
18;5871730000;5749511111;6249511111
19;5871731000;5749511111;6249511111
20;5871733000;5749511111;6249511111
21;5871941000;5749544444;6249544444
22;5871957000;5749955555;6249955555
23;5871959000;5749955555;6249955555
24;5871961000;5749955555;6249955555
25;5913249000;5791166666;6291166666
26;5913266000;5791166666;6291166666
27;5913268000;5791166666;6291166666
28;5913270000;5791166666;6291166666
29;5913271000;5791166666;6291166666
30;5913273000;5791166666;6291166666
31;5913275000;5791166666;6291166666
32;5913437000;5791188888;6291188888
33;5913440000;5791555555;6291555555
34;5913442000;5791555555;6291555555
35;5913443000;5791555555;6291555555
36;5954596000;5832844444;6332844444
37;5954612000;5832844444;6332844444
38;5954614000;5832844444;6332844444
39;5954615000;5832844444;6332844444
40;5954616000;5832844444;6332844444
41;5954618000;5832844444;6332844444
42;5954620000;5832844444;6332844444
43;5954808000;5832855555;6332855555
44;5954825000;5833188888;6333188888
45;5954826000;5833188888;6333188888
46;5954828000;5833188888;6333188888
47;5995694000;5874511111;6374511111
48;5995700000;5874511111;6374511111
49;5995711000;5874511111;6374511111
50;5995713000;5874511111;6374511111
51;5995714000;5874511111;6374511111
52;5995716000;5874511111;6374511111
53;5995717000;5874511111;6374511111
54;5995922000;5874522222;6374522222
55;5995938000;5874822222;6374822222
56;5995940000;5874822222;6374822222
57;5995941000;5874822222;6374822222
58;6036463000;5916177777;6416177777
59;6036467000;5916177777;6416177777
60;6036469000;5916177777;6416177777
61;6036470000;5916177777;6416177777
62;6036471000;5916177777;6416177777
63;6036473000;5916177777;6416177777
64;6036474000;5916177777;6416177777
65;6036612000;5916188888;6416188888
66;6036615000;5916477777;6416477777
67;6036617000;5916477777;6416477777
68;6036618000;5916477777;6416477777
69;6081533000;5957844444;6457844444
70;6081547000;5957844444;6457844444
71;6081549000;5957844444;6457844444
72;6081551000;5957844444;6457844444
73;6081552000;5957844444;6457844444
74;6081553000;5957844444;6457844444
75;6081554000;5957844444;6457844444
76;6081815000;5957855555;6457855555
80;6081822000;5999511111;6499511111
81;6081824000;5999511111;6499511111
82;6081825000;5999511111;6499511111
83;6081826000;5999511111;6499511111
84;6081827000;5999511111;6499511111
85;6081829000;5999511111;6499511111
86;6081830000;5999511111;6499511111
87;6116720000;5999522222;6499522222
88;6116736000;5999833333;6499833333
89;6116737000;5999833333;6499833333
90;6116738000;5999833333;6499833333
91;6156182000;6041177777;6541177777
92;6156186000;6041177777;6541177777
93;6156187000;6041177777;6541177777
94;6156188000;6041177777;6541177777
95;6156189000;6041177777;6541177777
96;6156190000;6041177777;6541177777
97;6156192000;6041177777;6541177777
98;6156361000;6041188888;6541188888
99;6156366000;6041500000;6541500000
100;6156367000;6041500000;6541500000
101;6156368000;6041500000;6541500000
102;6195371000;6082844444;6582844444
103;6195375000;6082844444;6582844444
104;6195376000;6082844444;6582844444
105;6195378000;6082844444;6582844444
106;6195379000;6082844444;6582844444
107;6195380000;6082844444;6582844444
108;6195381000;6082844444;6582844444
109;6195562000;6082855555;6582855555
110;6195578000;6083122222;6583122222
111;6195579000;6083122222;6583122222
112;6195580000;6083122222;6583122222
113;6234355000;6124511111;6624511111
114;6234359000;6124511111;6624511111
115;6234360000;6124511111;6624511111
116;6234361000;6124511111;6624511111
117;6234362000;6124511111;6624511111
118;6234364000;6124511111;6624511111
119;6234375000;6124511111;6624511111
120;6234587000;6124522222;6624522222
121;6234591000;6124811111;6624811111
122;6234592000;6124811111;6624811111
123;6234593000;6124811111;6624811111
124;6273249000;6166177777;6666177777
125;6273255000;6166177777;6666177777
126;6273256000;6166177777;6666177777
127;6273258000;6166177777;6666177777
128;6273259000;6166177777;6666177777
129;6273261000;6166177777;6666177777
130;6273262000;6166177777;6666177777
131;6273410000;6166188888;6666188888
132;6273413000;6166466666;6666466666
133;6273415000;6166466666;6666466666
134;6273416000;6166466666;6666466666
135;6311986000;6207844444;6707844444
136;6311988000;6207844444;6707844444
137;6311989000;6207844444;6707844444
138;6311991000;6207844444;6707844444
139;6311992000;6207844444;6707844444
140;6311993000;6207844444;6707844444
141;6311995000;6207844444;6707844444
142;6312146000;6207855555;6707855555
143;6312148000;6208122222;6708122222
144;6312150000;6208122222;6708122222
145;6312151000;6208122222;6708122222
146;6350957000;6249511111;6749511111
147;6350959000;6249511111;6749511111
148;6350960000;6249511111;6749511111
149;6350961000;6249511111;6749511111
150;6350962000;6249511111;6749511111
151;6350964000;6249511111;6749511111
152;6350965000;6249511111;6749511111
153;6351111000;6249522222;6749522222
154;6351114000;6249822222;6749822222
155;6351115000;6249822222;6749822222
156;6351117000;6249822222;6749822222
157;6390158000;6291177777;6791177777
158;6390160000;6291177777;6791177777
159;6390161000;6291177777;6791177777
160;6390162000;6291177777;6791177777
161;6390163000;6291177777;6791177777
162;6390164000;6291177777;6791177777
163;6390166000;6291177777;6791177777
164;6390306000;6291188888;6791188888
165;6390308000;6291477777;6791477777
166;6390310000;6291477777;6791477777
167;6390311000;6291477777;6791477777
168;6429683000;6332844444;6832844444
169;6429686000;6332844444;6832844444
170;6429687000;6332844444;6832844444
171;6429688000;6332844444;6832844444
172;6429689000;6332844444;6832844444
173;6429691000;6332844444;6832844444
