seqnum;now;rtptime;deadline
3;5908398000;5826211111;6326211111
4;5908402000;5826211111;6326211111
5;5908404000;5826211111;6326211111
6;5908405000;5826211111;6326211111
7;5908408000;5826211111;6326211111
8;5908409000;5826211111;6326211111
9;5908411000;5826211111;6326211111
10;5949967000;5826222222;6326222222
14;5949976000;5867866666;6367866666
15;5949978000;5867866666;6367866666
16;5949980000;5867866666;6367866666
17;5949982000;5867866666;6367866666
18;5949984000;5867866666;6367866666
19;5949986000;5867866666;6367866666
22;5990422000;5868255555;6368255555
23;5990427000;5868255555;6368255555
24;5990429000;5868255555;6368255555
25;6036165000;5909533333;6409533333
33;6036294000;5909866666;6409866666
34;6036298000;5909866666;6409866666
35;6036300000;5909866666;6409866666
36;6072977000;5951200000;6451200000
37;6072994000;5951200000;6451200000
38;6072995000;5951200000;6451200000
39;6072997000;5951200000;6451200000
40;6072998000;5951200000;6451200000
41;6072999000;5951200000;6451200000
42;6073001000;5951200000;6451200000
43;6073213000;5951211111;6451211111
44;6073229000;5951522222;6451522222
45;6073230000;5951522222;6451522222
46;6073232000;5951522222;6451522222
47;6114114000;5992866666;6492866666
48;6114132000;5992866666;6492866666
49;6114133000;5992866666;6492866666
50;6114135000;5992866666;6492866666
51;6114136000;5992866666;6492866666
52;6114138000;5992866666;6492866666
53;6114139000;5992866666;6492866666
54;6114344000;5992877777;6492877777
55;6114360000;5993188888;6493188888
56;6114362000;5993188888;6493188888
57;6114364000;5993188888;6493188888
58;6154876000;6034533333;6534533333
59;6154880000;6034533333;6534533333
60;6154881000;6034533333;6534533333
61;6154883000;6034533333;6534533333
62;6154884000;6034533333;6534533333
63;6154886000;6034533333;6534533333
64;6154887000;6034533333;6534533333
65;6155092000;6034544444;6534544444
66;6155109000;6034822222;6534822222
67;6155110000;6034822222;6534822222
68;6155111000;6034822222;6534822222
69;6195191000;6076200000;6576200000
70;6195195000;6076200000;6576200000
71;6195206000;6076200000;6576200000
72;6195207000;6076200000;6576200000
73;6195208000;6076200000;6576200000
74;6195210000;6076200000;6576200000
75;6195211000;6076200000;6576200000
76;6195448000;6076211111;6576211111
77;6195464000;6076533333;6576533333
78;6195466000;6076533333;6576533333
79;6195467000;6076533333;6576533333
80;6235108000;6117866666;6617866666
81;6235125000;6117866666;6617866666
82;6235127000;6117866666;6617866666
83;6235128000;6117866666;6617866666
84;6235131000;6117866666;6617866666
85;6235132000;6117866666;6617866666
86;6235133000;6117866666;6617866666
87;6235338000;6117877777;6617877777
88;6235354000;6118188888;6618188888
89;6235356000;6118188888;6618188888
90;6235358000;6118188888;6618188888
91;6274588000;6159533333;6659533333
92;6274592000;6159533333;6659533333
93;6274593000;6159533333;6659533333
94;6274594000;6159533333;6659533333
95;6274596000;6159533333;6659533333
96;6274597000;6159533333;6659533333
97;6274599000;6159533333;6659533333
98;6274796000;6159544444;6659544444
99;6274813000;6159822222;6659822222
100;6274814000;6159822222;6659822222
101;6274815000;6159822222;6659822222
102;6313783000;6201200000;6701200000
103;6313786000;6201200000;6701200000
104;6313787000;6201200000;6701200000
105;6313788000;6201200000;6701200000
106;6313789000;6201200000;6701200000
107;6313791000;6201200000;6701200000
108;6313792000;6201200000;6701200000
109;6313990000;6201211111;6701211111
110;6313997000;6201455555;6701455555
111;6313998000;6201455555;6701455555
112;6314000000;6201455555;6701455555
113;6352747000;6242866666;6742866666
114;6352751000;6242866666;6742866666
115;6352752000;6242866666;6742866666
116;6352753000;6242866666;6742866666
117;6352754000;6242866666;6742866666
118;6352755000;6242866666;6742866666
119;6352757000;6242866666;6742866666
120;6352955000;6242877777;6742877777
121;6352962000;6243177777;6743177777
122;6352964000;6243177777;6743177777
123;6352965000;6243177777;6743177777
124;6391595000;6284533333;6784533333
125;6391598000;6284533333;6784533333
126;6391599000;6284533333;6784533333
127;6391601000;6284533333;6784533333
128;6391623000;6284533333;6784533333
129;6391625000;6284533333;6784533333
130;6391626000;6284533333;6784533333
131;6391826000;6284544444;6784544444
132;6391842000;6284822222;6784822222
133;6391843000;6284822222;6784822222
134;6391844000;6284822222;6784822222
135;6430449000;6326200000;6826200000
136;6430453000;6326200000;6826200000
137;6430454000;6326200000;6826200000
138;6430455000;6326200000;6826200000
139;6430457000;6326200000;6826200000
140;6430458000;6326200000;6826200000
141;6430459000;6326200000;6826200000
142;6430657000;6326211111;6826211111
143;6430673000;6326488888;6826488888
144;6430674000;6326488888;6826488888
145;6430676000;6326488888;6826488888
146;6469402000;6367866666;6867866666
147;6469406000;6367866666;6867866666
148;6469407000;6367866666;6867866666
149;6469408000;6367866666;6867866666
150;6469409000;6367866666;6867866666
151;6469411000;6367866666;6867866666
152;6469412000;6367866666;6867866666
153;6469610000;6367877777;6867877777
154;6469626000;6368188888;6868188888
155;6469627000;6368188888;6868188888
156;6469628000;6368188888;6868188888
157;6508599000;6409533333;6909533333
158;6508602000;6409533333;6909533333
