seqnum;now;rtptime;deadline
3;4014107000;3785377777;4285377777
6;4014112000;3785377777;4285377777
7;4014113000;3785377777;4285377777
8;4014116000;3785377777;4285377777
9;4014117000;3785377777;4285377777
10;4075899000;3785388888;4285388888
21;4117290000;3827033333;4327033333
32;4158851000;3868700000;4368700000
43;4200169000;3910366666;4410366666
54;4240973000;3952066666;4452066666
65;4280738000;3993777777;4493777777
75;4280744000;4035377777;4535377777
76;4319466000;4035433333;4535433333
87;4357093000;4077066666;4577066666
98;4393928000;4118733333;4618733333
109;4429982000;4160400000;4660400000
110;4429988000;4160655555;4660655555
111;4429990000;4160655555;4660655555
112;4430000000;4160655555;4660655555
113;4465605000;4202022222;4702022222
121;4465684000;4202388888;4702388888
122;4465686000;4202388888;4702388888
123;4465687000;4202388888;4702388888
124;4496777000;4243688888;4743688888
132;4496856000;4244022222;4744022222
133;4496858000;4244022222;4744022222
134;4496859000;4244022222;4744022222
135;4534512000;4285355555;4785355555
143;4534597000;4285677777;4785677777
144;4534600000;4285677777;4785677777
145;4534601000;4285677777;4785677777
146;4570562000;4327066666;4827066666
154;4570673000;4327444444;4827444444
155;4570677000;4327444444;4827444444
156;4570678000;4327444444;4827444444
157;4606964000;4368700000;4868700000
165;4607066000;4369100000;4869100000
166;4607079000;4369100000;4869100000
167;4607080000;4369100000;4869100000
168;4644065000;4410355555;4910355555
176;4644176000;4410700000;4910700000
177;4644179000;4410700000;4910700000
178;4644180000;4410700000;4910700000
179;4681915000;4452022222;4952022222
187;4682026000;4452388888;4952388888
188;4682030000;4452388888;4952388888
189;4682031000;4452388888;4952388888
190;4720509000;4493688888;4993688888
191;4720513000;4493688888;4993688888
192;4720523000;4493688888;4993688888
193;4720524000;4493688888;4993688888
194;4720525000;4493688888;4993688888
195;4720526000;4493688888;4993688888
196;4720527000;4493688888;4993688888
197;4720663000;4493733333;4993733333
198;4720666000;4494011111;4994011111
199;4720667000;4494011111;4994011111
200;4720668000;4494011111;4994011111
201;4759882000;4535355555;5035355555
202;4759886000;4535355555;5035355555
203;4759896000;4535355555;5035355555
204;4759897000;4535355555;5035355555
205;4759898000;4535355555;5035355555
206;4759899000;4535355555;5035355555
207;4759900000;4535355555;5035355555
208;4760037000;4535400000;5035400000
209;4760039000;4535677777;5035677777
210;4760040000;4535677777;5035677777
211;4760041000;4535677777;5035677777
212;4799886000;4577022222;5077022222
213;4799888000;4577022222;5077022222
214;4799889000;4577022222;5077022222
215;4799890000;4577022222;5077022222
216;4799891000;4577022222;5077022222
217;4799892000;4577022222;5077022222
218;4799893000;4577022222;5077022222
219;4800036000;4577066666;5077066666
220;4800038000;4577411111;5077411111
221;4800039000;4577411111;5077411111
222;4800040000;4577411111;5077411111
223;4840478000;4618688888;5118688888
224;4840480000;4618688888;5118688888
225;4840481000;4618688888;5118688888
226;4840482000;4618688888;5118688888
227;4840483000;4618688888;5118688888
228;4840484000;4618688888;5118688888
229;4840485000;4618688888;5118688888
230;4840626000;4618733333;5118733333
231;4840628000;4619022222;5119022222
232;4840629000;4619022222;5119022222
233;4840630000;4619022222;5119022222
234;4881515000;4660355555;5160355555
235;4881519000;4660355555;5160355555
236;4881530000;4660355555;5160355555
237;4881531000;4660355555;5160355555
238;4881532000;4660355555;5160355555
239;4881533000;4660355555;5160355555
240;4881534000;4660355555;5160355555
241;4881687000;4660400000;5160400000
242;4881690000;4660666666;5160666666
243;4881691000;4660666666;5160666666
244;4881692000;4660666666;5160666666
245;4922787000;4702022222;5202022222
246;4922789000;4702022222;5202022222
247;4922790000;4702022222;5202022222
248;4922792000;4702022222;5202022222
249;4922793000;4702022222;5202022222
250;4922794000;4702022222;5202022222
251;4922795000;4702022222;5202022222
252;4922940000;4702066666;5202066666
253;4922942000;4702400000;5202400000
254;4922967000;4702400000;5202400000
255;4922968000;4702400000;5202400000
256;4964291000;4743722222;5243722222
257;4964294000;4743722222;5243722222
258;4964295000;4743722222;5243722222
259;4964296000;4743722222;5243722222
260;4964298000;4743722222;5243722222
261;4964299000;4743722222;5243722222
262;4964300000;4743722222;5243722222
263;4964441000;4743777777;5243777777
264;4964443000;4744077777;5244077777
265;4964444000;4744077777;5244077777
266;4964445000;4744077777;5244077777
267;5005831000;4785355555;5285355555
268;5005835000;4785355555;5285355555
269;5005836000;4785355555;5285355555
270;5005847000;4785355555;5285355555
271;5005849000;4785355555;5285355555
272;5005851000;4785355555;5285355555
273;5005852000;4785355555;5285355555
274;5005990000;4785400000;5285400000
275;5005994000;4785677777;5285677777
276;5005995000;4785677777;5285677777
277;5005997000;4785677777;5285677777
278;5047452000;4827022222;5327022222
279;5047455000;4827022222;5327022222
280;5047456000;4827022222;5327022222
281;5047457000;4827022222;5327022222
282;5047458000;4827022222;5327022222
283;5047459000;4827022222;5327022222
284;5047470000;4827022222;5327022222
285;5047602000;4827066666;5327066666
286;5047604000;4827400000;5327400000
287;5047605000;4827400000;5327400000
288;5047606000;4827400000;5327400000
289;5089103000;4868688888;5368688888
290;5089105000;4868688888;5368688888
291;5089106000;4868688888;5368688888
292;5089107000;4868688888;5368688888
293;5089108000;4868688888;5368688888
294;5089109000;4868688888;5368688888
295;5089119000;4868688888;5368688888
296;5089254000;4868733333;5368733333
297;5089257000;4869000000;5369000000
298;5089258000;4869000000;5369000000
299;5089259000;4869000000;5369000000
300;5130832000;4910355555;5410355555
301;5130835000;4910355555;5410355555
302;5130836000;4910355555;5410355555
303;5130837000;4910355555;5410355555
304;5130838000;4910355555;5410355555
305;5130839000;4910355555;5410355555
306;5130840000;4910355555;5410355555
307;5131038000;4910400000;5410400000
308;5131060000;4910666666;5410666666
309;5131061000;4910666666;5410666666
310;5131062000;4910666666;5410666666
311;5172431000;4952022222;5452022222
312;5172435000;4952022222;5452022222
313;5172445000;4952022222;5452022222
314;5172447000;4952022222;5452022222
315;5172448000;4952022222;5452022222
316;5172450000;4952022222;5452022222
317;5172451000;4952022222;5452022222
318;5172591000;4952066666;5452066666
319;5172594000;4952388888;5452388888
320;5172596000;4952388888;5452388888
321;5172597000;4952388888;5452388888
322;5214102000;4993700000;5493700000
323;5214105000;4993700000;5493700000
324;5214106000;4993700000;5493700000
325;5214107000;4993700000;5493700000
326;5214108000;4993700000;5493700000
327;5214109000;4993700000;5493700000
328;5214110000;4993700000;5493700000
329;5214251000;4993755555;5493755555
330;5214253000;4994033333;5494033333
331;5214254000;4994033333;5494033333
332;5214255000;4994033333;5494033333
333;5255764000;5035355555;5535355555
334;5255767000;5035355555;5535355555
335;5255769000;5035355555;5535355555
336;5255770000;5035355555;5535355555
337;5255772000;5035355555;5535355555
338;5255773000;5035355555;5535355555
339;5255784000;5035355555;5535355555
340;5255927000;5035400000;5535400000
341;5255930000;5035688888;5535688888
342;5255932000;5035688888;5535688888
343;5255933000;5035688888;5535688888
344;5297448000;5077022222;5577022222
345;5297451000;5077022222;5577022222
346;5297462000;5077022222;5577022222
347;5297463000;5077022222;5577022222
348;5297464000;5077022222;5577022222
349;5297465000;5077022222;5577022222
350;5297467000;5077022222;5577022222
351;5297601000;5077066666;5577066666
352;5297604000;5077388888;5577388888
353;5297605000;5077388888;5577388888
354;5297606000;5077388888;5577388888
355;5341497000;5118688888;5618688888
356;5341501000;5118688888;5618688888
357;5341503000;5118688888;5618688888
358;5341504000;5118688888;5618688888
359;5341517000;5118688888;5618688888
360;5341518000;5118688888;5618688888
361;5341519000;5118688888;5618688888
362;5341663000;5118733333;5618733333
363;5341666000;5119011111;5619011111
364;5341667000;5119011111;5619011111
365;5341694000;5119011111;5619011111
366;5380788000;5160355555;5660355555
367;5380794000;5160355555;5660355555
368;5380805000;5160355555;5660355555
369;5380807000;5160355555;5660355555
370;5380808000;5160355555;5660355555
371;5380810000;5160355555;5660355555
372;5380812000;5160355555;5660355555
373;5380961000;5160400000;5660400000
374;5380965000;5160644444;5660644444
375;5380967000;5160644444;5660644444
376;5380969000;5160644444;5660644444
377;5426651000;5202022222;5702022222
378;5426656000;5202022222;5702022222
379;5426657000;5202022222;5702022222
380;5426659000;5202022222;5702022222
381;5426660000;5202022222;5702022222
382;5426661000;5202022222;5702022222
383;5426662000;5202022222;5702022222
384;5426887000;5202066666;5702066666
385;5426893000;5202388888;5702388888
386;5426895000;5202388888;5702388888
387;5426896000;5202388888;5702388888
388;5464167000;5243688888;5743688888
389;5464171000;5243688888;5743688888
390;5464172000;5243688888;5743688888
391;5464174000;5243688888;5743688888
392;5464176000;5243688888;5743688888
393;5464177000;5243688888;5743688888
394;5464178000;5243688888;5743688888
395;5464379000;5243733333;5743733333
396;5464384000;5244011111;5744011111
397;5464385000;5244011111;5744011111
398;5464387000;5244011111;5744011111
399;5505780000;5285355555;5785355555
400;5505798000;5285355555;5785355555
401;5505799000;5285355555;5785355555
402;5505800000;5285355555;5785355555
403;5505802000;5285355555;5785355555
404;5505812000;5285355555;5785355555
405;5505814000;5285355555;5785355555
406;5505950000;5285400000;5785400000
407;5505953000;5285677777;5785677777
408;5505954000;5285677777;5785677777
409;5505955000;5285677777;5785677777
410;5547425000;5327022222;5827022222
411;5547428000;5327022222;5827022222
412;5547429000;5327022222;5827022222
413;5547430000;5327022222;5827022222
414;5547431000;5327022222;5827022222
415;5547432000;5327022222;5827022222
416;5547443000;5327022222;5827022222
417;5547575000;5327066666;5827066666
418;5547577000;5327400000;5827400000
419;5547579000;5327400000;5827400000
420;5547580000;5327400000;5827400000
421;5589090000;5368688888;5868688888
422;5589093000;5368688888;5868688888
423;5589094000;5368688888;5868688888
424;5589095000;5368688888;5868688888
425;5589096000;5368688888;5868688888
426;5589097000;5368688888;5868688888
427;5589099000;5368688888;5868688888
428;5589240000;5368733333;5868733333
429;5589242000;5369022222;5869022222
430;5589243000;5369022222;5869022222
431;5589244000;5369022222;5869022222
432;5630756000;5410355555;5910355555
433;5630759000;5410355555;5910355555
434;5630760000;5410355555;5910355555
435;5630761000;5410355555;5910355555
436;5630762000;5410355555;5910355555
437;5630763000;5410355555;5910355555
438;5630765000;5410355555;5910355555
439;5630905000;5410400000;5910400000
440;5630908000;5410688888;5910688888
441;5630909000;5410688888;5910688888
442;5630910000;5410688888;5910688888
443;5672427000;5452022222;5952022222
444;5672430000;5452022222;5952022222
445;5672432000;5452022222;5952022222
446;5672443000;5452022222;5952022222
447;5672444000;5452022222;5952022222
448;5672446000;5452022222;5952022222
449;5672448000;5452022222;5952022222
450;5672587000;5452066666;5952066666
451;5672590000;5452377777;5952377777
452;5672591000;5452377777;5952377777
453;5672593000;5452377777;5952377777
454;5714091000;5493688888;5993688888
455;5714094000;5493688888;5993688888
456;5714095000;5493688888;5993688888
457;5714096000;5493688888;5993688888
458;5714097000;5493688888;5993688888
459;5714098000;5493688888;5993688888
460;5714099000;5493688888;5993688888
461;5714242000;5493733333;5993733333
462;5714245000;5494000000;5994000000
463;5714246000;5494000000;5994000000
464;5714247000;5494000000;5994000000
465;5755792000;5535388888;6035388888
466;5755795000;5535388888;6035388888
467;5755796000;5535388888;6035388888
468;5755797000;5535388888;6035388888
469;5755798000;5535388888;6035388888
470;5755799000;5535388888;6035388888
471;5755800000;5535388888;6035388888
472;5755943000;5535433333;6035433333
473;5755945000;5535722222;6035722222
474;5755946000;5535722222;6035722222
475;5755955000;5535722222;6035722222
476;5797439000;5577022222;6077022222
477;5797442000;5577022222;6077022222
478;5797443000;5577022222;6077022222
479;5797444000;5577022222;6077022222
480;5797444000;5577022222;6077022222
481;5797445000;5577022222;6077022222
482;5797447000;5577022222;6077022222
483;5797587000;5577066666;6077066666
484;5797589000;5577422222;6077422222
485;5797590000;5577422222;6077422222
486;5797591000;5577422222;6077422222
487;5839160000;5618688888;6118688888
488;5839164000;5618688888;6118688888
489;5839165000;5618688888;6118688888
490;5839166000;5618688888;6118688888
491;5839167000;5618688888;6118688888
492;5839168000;5618688888;6118688888
493;5839169000;5618688888;6118688888
494;5839382000;5618733333;6118733333
495;5839397000;5619022222;6119022222
496;5839399000;5619022222;6119022222
497;5839400000;5619022222;6119022222
498;5880765000;5660355555;6160355555
499;5880777000;5660355555;6160355555
500;5880779000;5660355555;6160355555
501;5880781000;5660355555;6160355555
502;5880782000;5660355555;6160355555
503;5880784000;5660355555;6160355555
504;5880785000;5660355555;6160355555
505;5880930000;5660400000;6160400000
506;5880934000;5660666666;6160666666
507;5880935000;5660666666;6160666666
508;5880937000;5660666666;6160666666
509;5922413000;5702011111;6202011111
510;5922416000;5702011111;6202011111
511;5922417000;5702011111;6202011111
512;5922418000;5702011111;6202011111
513;5922419000;5702011111;6202011111
514;5922420000;5702011111;6202011111
515;5922421000;5702011111;6202011111
516;5922562000;5702066666;6202066666
517;5922564000;5702400000;6202400000
518;5922566000;5702400000;6202400000
519;5922566000;5702400000;6202400000
520;5964078000;5743677777;6243677777
521;5964081000;5743677777;6243677777
522;5964082000;5743677777;6243677777
523;5964083000;5743677777;6243677777
524;5964084000;5743677777;6243677777
525;5964085000;5743677777;6243677777
526;5964086000;5743677777;6243677777
527;5964227000;5743733333;6243733333
528;5964229000;5744022222;6244022222
529;5964230000;5744022222;6244022222
530;5964231000;5744022222;6244022222
531;6005756000;5785355555;6285355555
532;6005759000;5785355555;6285355555
533;6005760000;5785355555;6285355555
534;6005761000;5785355555;6285355555
535;6005762000;5785355555;6285355555
536;6005763000;5785355555;6285355555
537;6005764000;5785355555;6285355555
538;6005905000;5785400000;6285400000
539;6005907000;5785677777;6285677777
540;6005908000;5785677777;6285677777
541;6005909000;5785677777;6285677777
542;6047427000;5827022222;6327022222
543;6047430000;5827022222;6327022222
544;6047431000;5827022222;6327022222
545;6047433000;5827022222;6327022222
546;6047443000;5827022222;6327022222
547;6047444000;5827022222;6327022222
548;6047446000;5827022222;6327022222
549;6047584000;5827066666;6327066666
