seqnum;now;rtptime;deadline;packet_len;payload_len
0;4166885000;4076922222;4576922222;10240;10228
1;4166962000;4076922222;4576922222;10240;10228
2;4166973000;4076922222;4576922222;10240;10228
3;4166978000;4108155555;4608155555;10240;10228
4;4207145000;4108155555;4608155555;10240;10228
5;4207162000;4108155555;4608155555;10240;10228
6;4207173000;4108155555;4608155555;10240;10228
7;4207179000;4108155555;4608155555;10240;10228
8;4207183000;4108155555;4608155555;10240;10228
9;4207189000;4108155555;4608155555;10240;10228
10;4233313000;4108188888;4608188888;10240;10228
11;4233331000;4108511111;4608511111;10240;10228
12;4247439000;4108511111;4608511111;10240;10228
13;4247457000;4108511111;4608511111;10240;10228
14;4247465000;4149811111;4649811111;10240;10228
15;4247473000;4149811111;4649811111;10240;10228
16;4247481000;4149811111;4649811111;10240;10228
17;4247487000;4149811111;4649811111;10240;10228
18;4247501000;4149811111;4649811111;10240;10228
19;4247508000;4149811111;4649811111;10240;10228
20;4247519000;4149811111;4649811111;10240;10228
21;4247525000;4149822222;4649822222;10240;10228
22;4247535000;4150233333;4650233333;10240;10228
23;4247542000;4150233333;4650233333;10240;10228
24;4273624000;4150233333;4650233333;10240;10228
25;4273640000;4191466666;4691466666;10240;10228
26;4287754000;4191466666;4691466666;10240;10228
27;4287770000;4191466666;4691466666;10240;10228
28;4287778000;4191466666;4691466666;10240;10228
29;4287784000;4191466666;4691466666;10240;10228
30;4287793000;4191466666;4691466666;10240;10228
31;4287799000;4191466666;4691466666;10240;10228
32;4287808000;4191488888;4691488888;10240;10228
33;4287832000;4191811111;4691811111;10240;10228
34;4287843000;4191811111;4691811111;10240;10228
35;4287850000;4191811111;4691811111;10240;10228
36;4287882000;4233144444;4733144444;10240;10228
37;4287892000;4233144444;4733144444;10240;10228
38;4287898000;4233144444;4733144444;10240;10228
39;4287905000;4233144444;4733144444;10240;10228
40;4287929000;4233144444;4733144444;10240;10228
41;4287939000;4233144444;4733144444;10240;10228
42;4287953000;4233144444;4733144444;10240;10228
43;4287958000;4233166666;4733166666;10240;10228
44;4294999000;4233533333;4733533333;10240;10228
45;4295014000;4233533333;4733533333;10240;10228
46;4295023000;4233533333;4733533333;10240;10228
47;4295032000;4274822222;4774822222;10240;10228
48;4295038000;4274822222;4774822222;10240;10228
49;4314084000;4274822222;4774822222;10240;10228
50;4314098000;4274822222;4774822222;10240;10228
51;4328111000;4274822222;4774822222;10240;10228
52;4328127000;4274822222;4774822222;10240;10228
53;4328136000;4274822222;4774822222;10240;10228
54;4328143000;4274855555;4774855555;10240;10228
55;4336640000;4275177777;4775177777;10240;10228
56;4336657000;4275177777;4775177777;10240;10228
57;4336665000;4275177777;4775177777;10240;10228
58;4336671000;4316511111;4816511111;10240;10228
59;4336678000;4316511111;4816511111;10240;10228
60;4336706000;4316511111;4816511111;10240;10228
61;4336714000;4316511111;4816511111;10240;10228
62;4336722000;4316511111;4816511111;10240;10228
63;4336728000;4316511111;4816511111;10240;10228
64;4336744000;4316511111;4816511111;10240;10228
65;4336756000;4316555555;4816555555;10240;10228
66;4378267000;4316888888;4816888888;10240;10228
67;4378283000;4316888888;4816888888;10240;10228
68;4378291000;4316888888;4816888888;10240;10228
69;4378297000;4358177777;4858177777;10240;10228
70;4378304000;4358177777;4858177777;10240;10228
71;4378319000;4358177777;4858177777;10240;10228
72;4378327000;4358177777;4858177777;10240;10228
73;4378345000;4358177777;4858177777;10240;10228
74;4378354000;4358177777;4858177777;10240;10228
75;4378362000;4358177777;4858177777;10240;10228
76;4378369000;4358233333;4858233333;10240;10228
77;4419915000;4358577777;4858577777;10240;10228
78;4419929000;4358577777;4858577777;10240;10228
79;4419938000;4358577777;4858577777;10240;10228
80;4419957000;4399800000;4899800000;10240;10228
81;4419967000;4399800000;4899800000;10240;10228
82;4419974000;4399800000;4899800000;10240;10228
83;4419981000;4399800000;4899800000;10240;10228
84;4420000000;4399800000;4899800000;10240;10228
85;4420033000;4399800000;4899800000;10240;10228
86;4420038000;4399800000;4899800000;10240;10228
87;4420069000;4399844444;4899844444;10240;10228
88;4461582000;4400166666;4900166666;10240;10228
89;4461597000;4400166666;4900166666;10240;10228
90;4461608000;4400166666;4900166666;10240;10228
91;4461615000;4441466666;4941466666;10240;10228
92;4461626000;4441466666;4941466666;10240;10228
93;4461633000;4441466666;4941466666;10240;10228
94;4461640000;4441466666;4941466666;10240;10228
95;4461665000;4441466666;4941466666;10240;10228
96;4461674000;4441466666;4941466666;10240;10228
97;4461682000;4441466666;4941466666;10240;10228
98;4461693000;4441511111;4941511111;10240;10228
99;4503235000;4441844444;4941844444;10240;10228
100;4503246000;4441844444;4941844444;10240;10228
101;4503254000;4441844444;4941844444;10240;10228
102;4503287000;4483133333;4983133333;10240;10228
103;4503300000;4483133333;4983133333;10240;10228
104;4503308000;4483133333;4983133333;10240;10228
105;4503315000;4483133333;4983133333;10240;10228
106;4503331000;4483133333;4983133333;10240;10228
107;4503340000;4483133333;4983133333;10240;10228
108;4503346000;4483133333;4983133333;10240;10228
109;4503353000;4483200000;4983200000;10240;10228
110;4544915000;4483477777;4983477777;10240;10228
111;4544931000;4483477777;4983477777;10240;10228
112;4544940000;4483477777;4983477777;10240;10228
113;4544961000;4524800000;5024800000;10240;10228
114;4544970000;4524800000;5024800000;10240;10228
115;4544978000;4524800000;5024800000;10240;10228
116;4544985000;4524800000;5024800000;10240;10228
117;4545003000;4524800000;5024800000;10240;10228
118;4545011000;4524800000;5024800000;10240;10228
119;4545018000;4524800000;5024800000;10240;10228
120;4545026000;4524844444;5024844444;10240;10228
121;4586610000;4525133333;5025133333;10240;10228
122;4586626000;4525133333;5025133333;10240;10228
123;4586634000;4525133333;5025133333;10240;10228
124;4586657000;4566500000;5066500000;10240;10228
125;4586667000;4566500000;5066500000;10240;10228
126;4586674000;4566500000;5066500000;10240;10228
127;4586706000;4566500000;5066500000;10240;10228
128;4586716000;4566500000;5066500000;10240;10228
129;4586732000;4566500000;5066500000;10240;10228
130;4586740000;4566500000;5066500000;10240;10228
131;4586747000;4566544444;5066544444;10240;10228
132;4628238000;4566822222;5066822222;10240;10228
133;4628248000;4566822222;5066822222;10240;10228
134;4628255000;4566822222;5066822222;10240;10228
135;4628320000;4608133333;5108133333;10240;10228
136;4628329000;4608133333;5108133333;10240;10228
137;4628338000;4608133333;5108133333;10240;10228
138;4628345000;4608133333;5108133333;10240;10228
139;4628352000;4608133333;5108133333;10240;10228
140;4628359000;4608133333;5108133333;10240;10228
141;4628367000;4608133333;5108133333;10240;10228
142;4628374000;4608211111;5108211111;10240;10228
143;4669986000;4608477777;5108477777;10240;10228
144;4670001000;4608477777;5108477777;10240;10228
145;4670009000;4608477777;5108477777;10240;10228
146;4670021000;4649800000;5149800000;10240;10228
147;4670029000;4649800000;5149800000;10240;10228
148;4670038000;4649800000;5149800000;10240;10228
149;4670072000;4649800000;5149800000;10240;10228
150;4670091000;4649800000;5149800000;10240;10228
151;4670097000;4649800000;5149800000;10240;10228
152;4670105000;4649800000;5149800000;10240;10228
153;4670111000;4649844444;5149844444;10240;10228
154;4711653000;4650200000;5150200000;10240;10228
155;4711667000;4650200000;5150200000;10240;10228
156;4711676000;4650200000;5150200000;10240;10228
157;4711684000;4691477777;5191477777;10240;10228
158;4711692000;4691477777;5191477777;10240;10228
159;4711699000;4691477777;5191477777;10240;10228
160;4711705000;4691477777;5191477777;10240;10228
161;4711712000;4691477777;5191477777;10240;10228
162;4711717000;4691477777;5191477777;10240;10228
163;4711938000;4691477777;5191477777;10240;10228
164;4711948000;4691522222;5191522222;10240;10228
165;4753311000;4691833333;5191833333;10240;10228
166;4753325000;4691833333;5191833333;10240;10228
167;4753335000;4691833333;5191833333;10240;10228
168;4753341000;4733133333;5233133333;10240;10228
169;4753374000;4733133333;5233133333;10240;10228
