seqnum;now;rtptime;deadline;packet_len;payload_len
0;4479374000;4389544444;4889544444;10240;10228
1;4479480000;4389544444;4889544444;10240;10228
2;4479488000;4389544444;4889544444;10240;10228
3;4479493000;4420722222;4920722222;10240;10228
4;4519665000;4420722222;4920722222;10240;10228
5;4519679000;4420722222;4920722222;10240;10228
6;4519689000;4420722222;4920722222;10240;10228
7;4519693000;4420722222;4920722222;10240;10228
8;4519697000;4420722222;4920722222;10240;10228
9;4519702000;4420722222;4920722222;10240;10228
10;4549129000;4420744444;4920744444;10240;10228
11;4549154000;4421055555;4921055555;10240;10228
12;4559930000;4421055555;4921055555;10240;10228
13;4559941000;4421055555;4921055555;10240;10228
14;4559945000;4462400000;4962400000;10240;10228
15;4559952000;4462400000;4962400000;10240;10228
16;4559959000;4462400000;4962400000;10240;10228
17;4559963000;4462400000;4962400000;10240;10228
18;4559971000;4462400000;4962400000;10240;10228
19;4559975000;4462400000;4962400000;10240;10228
20;4559994000;4462400000;4962400000;10240;10228
21;4559999000;4462411111;4962411111;10240;10228
22;4560008000;4462800000;4962800000;10240;10228
23;4560013000;4462800000;4962800000;10240;10228
24;4589350000;4462800000;4962800000;10240;10228
25;4589373000;4504066666;5004066666;10240;10228
26;4600298000;4504066666;5004066666;10240;10228
27;4600311000;4504066666;5004066666;10240;10228
28;4600315000;4504066666;5004066666;10240;10228
29;4600320000;4504066666;5004066666;10240;10228
30;4600325000;4504066666;5004066666;10240;10228
31;4600330000;4504066666;5004066666;10240;10228
32;4600335000;4504088888;5004088888;10240;10228
33;4600341000;4504444444;5004444444;10240;10228
34;4600345000;4504444444;5004444444;10240;10228
36;4600365000;4545733333;5045733333;10240;10228
37;4600374000;4545733333;5045733333;10240;10228
38;4600377000;4545733333;5045733333;10240;10228
39;4600381000;4545733333;5045733333;10240;10228
40;4600385000;4545733333;5045733333;10240;10228
41;4600479000;4545733333;5045733333;10240;10228
42;4600490000;4545733333;5045733333;10240;10228
43;4600497000;4545755555;5045755555;10240;10228
44;4607588000;4546088888;5046088888;10240;10228
45;4607599000;4546088888;5046088888;10240;10228
46;4607603000;4546088888;5046088888;10240;10228
47;4607606000;4587444444;5087444444;10240;10228
49;4629591000;4587444444;5087444444;10240;10228
50;4629606000;4587444444;5087444444;10240;10228
51;4640616000;4587444444;5087444444;10240;10228
52;4640636000;4587444444;5087444444;10240;10228
53;4640642000;4587444444;5087444444;10240;10228
54;4640647000;4587466666;5087466666;10240;10228
35;4640652000;4504444444;5004444444;10240;10228
55;4649235000;4587822222;5087822222;10240;10228
56;4649249000;4587822222;5087822222;10240;10228
57;4649253000;4587822222;5087822222;10240;10228
58;4649257000;4629088888;5129088888;10240;10228
59;4649261000;4629088888;5129088888;10240;10228
60;4649269000;4629088888;5129088888;10240;10228
61;4649290000;4629088888;5129088888;10240;10228
62;4669829000;4629088888;5129088888;10240;10228
63;4669853000;4629088888;5129088888;10240;10228
48;4680933000;4587444444;5087444444;10240;10228
64;4680955000;4629088888;5129088888;10240;10228
65;4680960000;4629122222;5129122222;10240;10228
66;4690903000;4629444444;5129444444;10240;10228
67;4690913000;4629444444;5129444444;10240;10228
68;4690917000;4629444444;5129444444;10240;10228
69;4690921000;4670755555;5170755555;10240;10228
70;4690925000;4670755555;5170755555;10240;10228
71;4690929000;4670755555;5170755555;10240;10228
72;4690952000;4670755555;5170755555;10240;10228
73;4690959000;4670755555;5170755555;10240;10228
74;4690964000;4670755555;5170755555;10240;10228
75;4690968000;4670755555;5170755555;10240;10228
76;4710095000;4670800000;5170800000;10240;10228
77;4732620000;4671133333;5171133333;10240;10228
78;4732634000;4671133333;5171133333;10240;10228
79;4732642000;4671133333;5171133333;10240;10228
80;4732646000;4712422222;5212422222;10240;10228
81;4732650000;4712422222;5212422222;10240;10228
82;4732654000;4712422222;5212422222;10240;10228
83;4732659000;4712422222;5212422222;10240;10228
84;4732663000;4712422222;5212422222;10240;10228
85;4732695000;4712422222;5212422222;10240;10228
86;4732901000;4712422222;5212422222;10240;10228
87;4732924000;4712477777;5212477777;10240;10228
88;4774207000;4712777777;5212777777;10240;10228
89;4774221000;4712777777;5212777777;10240;10228
90;4774225000;4712777777;5212777777;10240;10228
91;4774230000;4754066666;5254066666;10240;10228
92;4774235000;4754066666;5254066666;10240;10228
93;4774240000;4754066666;5254066666;10240;10228
94;4774244000;4754066666;5254066666;10240;10228
95;4774257000;4754066666;5254066666;10240;10228
96;4774263000;4754066666;5254066666;10240;10228
97;4774267000;4754066666;5254066666;10240;10228
98;4774358000;4754111111;5254111111;10240;10228
99;4815917000;4754455555;5254455555;10240;10228
100;4815930000;4754455555;5254455555;10240;10228
101;4815934000;4754455555;5254455555;10240;10228
102;4815939000;4795733333;5295733333;10240;10228
103;4815944000;4795733333;5295733333;10240;10228
104;4815949000;4795733333;5295733333;10240;10228
105;4815953000;4795733333;5295733333;10240;10228
106;4815957000;4795733333;5295733333;10240;10228
107;4815961000;4795733333;5295733333;10240;10228
108;4816219000;4795733333;5295733333;10240;10228
109;4816238000;4795777777;5295777777;10240;10228
110;4857539000;4796055555;5296055555;10240;10228
111;4857557000;4796055555;5296055555;10240;10228
112;4857562000;4796055555;5296055555;10240;10228
113;4857567000;4837400000;5337400000;10240;10228
114;4857572000;4837400000;5337400000;10240;10228
115;4857576000;4837400000;5337400000;10240;10228
116;4857581000;4837400000;5337400000;10240;10228
117;4857589000;4837400000;5337400000;10240;10228
118;4857594000;4837400000;5337400000;10240;10228
119;4857598000;4837400000;5337400000;10240;10228
120;4857692000;4837444444;5337444444;10240;10228
121;4899280000;4837744444;5337744444;10240;10228
122;4899292000;4837744444;5337744444;10240;10228
123;4899297000;4837744444;5337744444;10240;10228
124;4899302000;4879088888;5379088888;10240;10228
125;4899306000;4879088888;5379088888;10240;10228
126;4899311000;4879088888;5379088888;10240;10228
